Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.1.2015 17:15;001,9;000,0;;;;;19943;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14171,00;12479,00;13345,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 17:30;001,6;000,0;;;;;19943;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14148,00;12478,00;13369,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 17:45;002,2;000,0;;;;;19944;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14154,00;12486,00;13348,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 18:00;002,2;000,0;;;;;19944;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14264,00;12489,00;13307,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,20;6,26;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
1.1.2015 18:15;002,3;000,0;;;;;19945;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14214,00;12484,00;13319,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 18:30;001,5;000,0;;;;;19945;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14197,00;12493,00;13332,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 18:45;001,6;000,0;;;;;19946;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14224,00;12509,00;13346,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,12;1,71;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 19:00;001,6;000,0;;;;;19946;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14204,00;12483,00;13326,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 19:15;001,9;000,0;;;;;19946;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14206,00;12478,00;13310,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,99;4,07;1,58;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
1.1.2015 19:30;001,6;000,0;;;;;19947;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14214,00;12487,00;13319,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 19:45;002,2;000,0;;;;;19947;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14244,00;12502,00;13301,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,12;1,70;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 20:00;001,6;000,0;;;;;19948;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14180,00;12512,00;13336,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 20:15;001,7;000,0;;;;;19948;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14201,00;12467,00;13305,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,68;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 20:30;001,9;000,0;;;;;19949;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14228,00;12474,00;13304,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 20:45;001,6;000,0;;;;;19949;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14236,00;12494,00;13302,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,23;6,30;NaN;1,50;-0,12;1,56;1,57;1,00;0,96;0,95;
1.1.2015 21:00;002,0;000,0;;;;;19950;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14202,00;12495,00;13321,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,20;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 21:15;002,5;000,0;;;;;19950;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14144,00;12482,00;13301,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,18;6,24;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 21:30;002,4;000,0;;;;;19951;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14197,00;12491,00;13271,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,19;6,24;1,43;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 21:45;002,4;000,0;;;;;19951;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14189,00;12502,00;13290,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 22:00;002,4;000,0;;;;;19952;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14137,00;12518,00;13327,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 22:15;002,4;000,0;;;;;19953;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14182,00;12516,00;13265,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,19;6,24;1,43;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 22:30;002,2;000,0;;;;;19953;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14152,00;12536,00;13314,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
1.1.2015 22:45;002,2;000,0;;;;;19954;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14216,00;12537,00;13251,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 23:00;001,8;000,0;;;;;19954;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14221,00;12554,00;13244,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
1.1.2015 23:15;002,0;000,0;;;;;19955;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14184,00;12562,00;13320,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,24;6,30;NaN;1,50;-0,12;1,56;1,57;1,00;0,96;0,95;
1.1.2015 23:30;002,4;000,0;;;;;19955;1424619;5368;157319;62;601;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14259,00;12587,00;13285,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,21;6,27;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
1.1.2015 23:45;002,4;000,0;;;;;19956;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14250,00;12584,00;13294,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,25;6,31;NaN;1,50;-0,12;1,56;1,58;1,00;0,96;0,95;
2.1.2015 00:00;002,5;000,0;;;;;19956;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14249,00;12612,00;13345,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
2.1.2015 00:15;002,4;000,0;;;;;19957;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14189,00;12601,00;13353,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,25;6,31;NaN;1,50;-0,12;1,56;1,58;1,00;0,96;0,95;
2.1.2015 00:30;002,2;000,0;;;;;19958;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14231,00;12625,00;13362,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,05;4,13;1,74;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 00:45;001,8;000,0;;;;;19958;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14275,00;12630,00;13345,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 01:00;002,5;000,0;;;;;19959;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14293,00;12634,00;13349,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
2.1.2015 01:15;002,5;000,0;;;;;19959;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14275,00;12639,00;13370,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
2.1.2015 01:30;002,4;000,0;;;;;19960;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14259,00;12630,00;13346,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 01:45;002,5;000,0;;;;;19961;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14268,00;12630,00;13354,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 02:00;002,3;000,0;;;;;19961;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14287,00;12660,00;13369,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
2.1.2015 02:15;002,5;000,0;;;;;19962;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14253,00;12663,00;13403,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
2.1.2015 02:30;002,4;000,0;;;;;19962;1424619;5368;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14263,00;12653,00;13360,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 02:45;002,5;000,0;;;;;19963;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14275,00;12660,00;13341,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 03:00;002,3;000,0;;;;;19964;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14228,00;12621,00;13351,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
2.1.2015 03:15;002,3;000,0;;;;;19964;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14239,00;12644,00;13366,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 03:30;002,5;000,0;;;;;19965;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14247,00;12637,00;13351,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 03:45;002,4;000,0;;;;;19965;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14265,00;12637,00;13333,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 04:00;002,0;000,0;;;;;19966;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14266,00;12633,00;13348,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 04:15;002,3;000,0;;;;;19966;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14241,00;12600,00;13353,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,04;4,13;1,73;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 04:30;001,6;000,0;;;;;19967;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14253,00;12600,00;13351,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,04;4,13;1,74;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 04:45;002,1;000,0;;;;;19967;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14238,00;12608,00;13346,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,04;4,13;1,73;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 05:00;002,0;000,0;;;;;19968;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14283,00;12643,00;13362,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;4,00;0,00;0,00;4,05;4,14;1,07;1,00;0,00;1,01;1,04;1,00;0,99;0,97;
2.1.2015 05:15;002,1;000,0;;;;;19968;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14239,00;12638,00;13382,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 05:30;002,4;000,0;;;;;19969;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14226,00;12636,00;13347,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
2.1.2015 05:45;002,4;000,0;;;;;19970;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14227,00;12639,00;13362,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 06:00;002,5;000,0;;;;;19970;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14265,00;12645,00;13329,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
2.1.2015 06:15;002,3;000,0;;;;;19971;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14170,00;12616,00;13316,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,12;1,71;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 06:30;002,1;000,0;;;;;19971;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,75;1,25;1,75;0,00;0,00;0,00;14179,00;12584,00;13269,00;0,14;0,10;0,14;;2,00;1,25;1,75;0,97;0,00;0,00;4,75;0,00;0,97;5,23;5,26;2,04;1,19;0,00;1,31;1,31;1,00;0,91;0,90;
2.1.2015 06:45;002,1;000,0;;;;;19972;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14172,00;12596,00;13307,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,12;1,70;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 07:00;001,9;000,0;;;;;19972;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14203,00;12582,00;13289,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,03;4,12;1,70;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 07:15;001,9;000,0;;;;;19973;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14238,00;12595,00;13300,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,04;4,13;1,72;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 07:30;001,7;000,0;;;;;19973;1424619;5369;157319;62;602;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14204,00;12617,00;13353,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,04;4,13;1,73;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.1.2015 07:45;001,4;000,0;;;;;19974;1424619;5370;157319;62;602;0;0;0;0;0;0;0;;-0,50;0,00;1,75;9,50;7,00;8,50;14182,00;12587,00;13295,00;0,68;0,57;0,67;;9,50;7,00;8,75;nan;0,00;1,12;1,25;25,50;nan;25,86;25,88;NaN;0,31;6,38;6,47;6,47;0,02;0,05;0,05;
2.1.2015 08:00;000,2;000,7;;;;;19974;1424619;5370;157319;62;602;0;0;0;0;0;0;0;;-0,75;-1,50;-1,00;1,00;0,75;0,00;14238,00;12583,00;13241,00;0,11;0,16;0,10;;1,50;1,75;1,25;0,83;0,50;0,75;-3,50;1,75;2,08;4,91;5,04;2,41;-0,88;0,44;1,23;1,26;0,88;-0,71;-0,69;
2.1.2015 08:15;000,0;004,7;;;;;19974;1424620;5370;157319;62;602;0;0;0;0;0;0;0;;-7,50;-6,50;-6,25;1,00;0,00;1,25;14114,00;12538,00;13247,00;0,54;0,53;0,50;;7,50;6,50;6,50;nan;0,00;1,27;-20,25;2,25;nan;20,86;20,88;NaN;-5,06;0,56;5,21;5,22;0,99;-0,97;-0,97;
2.1.2015 08:30;000,0;013,7;;;;;19974;1424624;5370;157320;62;602;0;0;0;0;0;0;0;;-18,50;-16,25;-16,75;1,00;0,00;2,50;14111,00;12528,00;13250,00;1,32;1,30;1,29;;18,50;16,25;17,00;nan;0,00;1,48;-51,50;3,50;nan;51,97;52,02;NaN;-12,88;0,88;12,99;13,00;1,00;-0,99;-0,99;
2.1.2015 08:45;000,0;022,7;;;;;19974;1424629;5370;157320;62;602;0;0;0;0;0;0;0;;-19,75;-18,25;-19,00;1,25;1,00;2,25;14150,00;12513,00;13265,00;1,41;1,48;1,45;;19,75;18,50;19,25;nan;2,86;2,12;-57,50;4,50;nan;57,74;57,88;NaN;-14,38;1,12;14,43;14,47;1,00;-1,00;-0,99;
2.1.2015 09:00;000,0;018,9;;;;;19974;1424634;5370;157320;62;602;0;0;0;0;0;0;0;;-18,00;-15,75;-16,25;1,00;0,00;2,50;14213,00;12500,00;13264,00;1,28;1,28;1,25;;18,25;15,75;16,50;2,84;0,00;1,39;-50,50;3,50;4,23;50,88;50,94;3,85;-12,62;0,88;12,72;12,74;1,00;-0,99;-0,99;
2.1.2015 09:15;000,0;023,4;;;;;19974;1424640;5370;157321;62;602;0;0;0;0;0;0;0;;-28,00;-24,50;-25,50;1,25;0,50;3,75;14093,00;12441,00;13231,00;2,00;1,99;1,97;;28,00;24,50;26,00;nan;nan;3,42;-78,50;5,75;nan;78,91;79,00;NaN;-19,62;1,44;19,73;19,75;1,00;-0,99;-0,99;
2.1.2015 09:30;000,0;034,3;;;;;19974;1424649;5370;157321;62;602;0;0;0;0;0;0;0;;-23,25;-20,25;-21,00;1,25;0,50;3,00;14069,00;12431,00;13233,00;1,66;1,64;1,62;;23,25;20,25;21,50;nan;nan;3,50;-64,75;5,00;nan;65,31;65,38;NaN;-16,19;1,25;16,33;16,35;1,00;-0,99;-0,99;
2.1.2015 09:45;000,0;019,7;;;;;19974;1424653;5370;157322;62;602;0;0;0;0;0;0;0;;-16,50;-14,50;-15,00;1,00;0,00;2,25;14032,00;12395,00;13164,00;1,19;1,18;1,16;;16,50;14,50;15,25;nan;0,00;1,58;-46,25;3,25;nan;46,52;46,58;NaN;-11,56;0,81;11,63;11,65;1,00;-0,99;-0,99;
2.1.2015 10:00;000,0;024,2;;;;;19974;1424660;5370;157322;62;602;0;0;0;0;0;0;0;;-24,50;-21,50;-22,25;1,25;0,50;3,25;14084,00;12414,00;13188,00;1,75;1,74;1,71;;24,50;21,50;22,50;nan;nan;0,79;-68,25;5,25;nan;68,77;68,85;NaN;-17,06;1,31;17,19;17,21;1,00;-0,99;-0,99;
2.1.2015 10:15;000,0;023,3;;;;;19974;1424665;5370;157323;62;602;0;0;0;0;0;0;0;;-18,50;-16,25;-16,75;1,00;0,00;2,50;14074,00;12412,00;13149,00;1,33;1,32;1,30;;18,50;16,25;17,00;nan;0,00;1,48;-51,75;3,75;nan;52,06;52,13;NaN;-12,94;0,94;13,02;13,03;1,00;-0,99;-0,99;
2.1.2015 10:30;000,0;018,0;;;;;19974;1424670;5370;157323;62;602;0;0;0;0;0;0;0;;-13,75;-12,00;-12,25;1,00;0,00;2,00;14048,00;12451,00;13183,00;0,99;0,97;0,94;;13,75;12,00;12,25;nan;0,00;nan;-38,00;3,00;nan;38,37;38,41;NaN;-9,50;0,75;9,59;9,60;1,00;-0,99;-0,99;
2.1.2015 10:45;000,0;016,6;;;;;19974;1424674;5370;157323;62;602;0;0;0;0;0;0;0;;-15,25;-13,25;-13,50;0,75;0,00;2,25;14052,00;12472,00;13154,00;1,09;1,07;1,06;;15,25;13,25;13,75;nan;0,00;1,32;-42,25;3,00;nan;42,64;42,67;NaN;-10,56;0,75;10,66;10,67;1,00;-0,99;-0,99;
2.1.2015 11:00;000,0;016,3;;;;;19974;1424678;5370;157324;62;602;0;0;0;0;0;0;0;;-15,25;-14,50;-14,75;1,00;0,75;1,75;14047,00;12461,00;13169,00;1,10;1,17;1,14;;15,25;14,50;15,00;nan;nan;2,09;-44,75;3,75;nan;45,18;45,30;NaN;-11,19;0,94;11,29;11,33;1,00;-0,99;-0,99;
