Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.2.2015 17:15;002,1;000,0;;;;;20716;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13564,00;12862,00;12670,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,29;5,35;1,02;1,31;0,00;1,32;1,34;1,00;0,99;0,98;
1.2.2015 17:30;002,2;000,0;;;;;20716;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13567,00;12839,00;12668,00;0,18;0,11;0,16;;2,25;1,25;1,75;0,00;0,00;nan;5,75;-0,50;nan;5,85;5,95;NaN;1,44;-0,12;1,46;1,49;1,00;0,98;0,97;
1.2.2015 17:45;002,3;000,0;;;;;20717;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13586,00;12821,00;12697,00;0,18;0,11;0,16;;2,25;1,25;1,75;0,00;0,00;nan;5,75;-0,50;nan;5,86;5,95;NaN;1,44;-0,12;1,46;1,49;1,00;0,98;0,97;
1.2.2015 18:00;002,3;000,0;;;;;20717;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13600,00;12880,00;12700,00;0,18;0,11;0,16;;2,25;1,25;1,75;0,00;0,00;nan;5,75;-0,50;nan;5,87;5,96;NaN;1,44;-0,12;1,47;1,49;1,00;0,98;0,96;
1.2.2015 18:15;002,3;000,0;;;;;20718;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13310,00;12571,00;13251,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,90;5,98;1,32;1,44;-0,12;1,47;1,49;1,00;0,98;0,96;
1.2.2015 18:30;002,4;000,0;;;;;20719;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13157,00;13251,00;13082,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,95;6,07;0,85;1,44;-0,12;1,49;1,52;1,00;0,97;0,95;
1.2.2015 18:45;002,3;000,0;;;;;20719;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13240,00;13322,00;13165,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,05;6,17;NaN;1,44;-0,12;1,51;1,54;1,00;0,95;0,93;
1.2.2015 19:00;002,4;000,0;;;;;20720;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13264,00;13348,00;13183,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,07;6,18;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 19:15;002,4;000,0;;;;;20720;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13249,00;13329,00;13182,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,06;6,17;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 19:30;002,4;000,0;;;;;20721;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13266,00;13350,00;13185,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,07;6,18;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 19:45;002,4;000,0;;;;;20722;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13270,00;13353,00;13195,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,07;6,18;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 20:00;002,4;000,0;;;;;20722;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13243,00;13332,00;13155,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,06;6,17;NaN;1,44;-0,12;1,51;1,54;1,00;0,95;0,93;
1.2.2015 20:15;002,4;000,0;;;;;20723;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13265,00;13344,00;13188,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,07;6,18;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 20:30;002,4;000,0;;;;;20723;1431133;5443;158013;62;659;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13257,00;13332,00;13179,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,06;6,17;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
1.2.2015 20:45;002,4;000,0;;;;;20724;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13279,00;13355,00;13203,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,07;6,18;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 21:00;002,4;000,0;;;;;20724;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13288,00;13362,00;13212,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,08;6,19;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 21:15;002,4;000,0;;;;;20725;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13298,00;13372,00;13230,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,08;6,19;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 21:30;002,3;000,0;;;;;20726;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13281,00;13356,00;13206,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,07;6,18;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 21:45;002,5;000,0;;;;;20726;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13298,00;13378,00;13231,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,08;6,19;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 22:00;002,4;000,0;;;;;20727;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13305,00;13378,00;13217,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,08;6,19;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 22:15;002,4;000,0;;;;;20727;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13306,00;13383,00;13235,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,09;6,20;NaN;1,50;-0,12;1,52;1,55;1,00;0,99;0,97;
1.2.2015 22:30;002,4;000,0;;;;;20728;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13349,00;13428,00;13277,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,14;6,26;NaN;1,50;-0,12;1,53;1,56;1,00;0,98;0,96;
1.2.2015 22:45;002,4;000,0;;;;;20729;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13331,00;13405,00;13243,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,09;6,20;NaN;1,50;-0,12;1,52;1,55;1,00;0,98;0,97;
1.2.2015 23:00;002,5;000,0;;;;;20729;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13362,00;13443,00;13285,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,14;6,26;NaN;1,50;-0,12;1,54;1,57;1,00;0,98;0,96;
1.2.2015 23:15;002,4;000,0;;;;;20730;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13365,00;13427,00;13281,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,14;6,26;NaN;1,50;-0,12;1,54;1,56;1,00;0,98;0,96;
1.2.2015 23:30;002,4;000,0;;;;;20731;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13355,00;13441,00;13286,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,14;6,26;NaN;1,50;-0,12;1,54;1,57;1,00;0,98;0,96;
1.2.2015 23:45;002,5;000,0;;;;;20731;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13382,00;13459,00;13302,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,30;NaN;1,50;-0,12;1,55;1,58;1,00;0,97;0,95;
2.2.2015 00:00;002,4;000,0;;;;;20732;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13411,00;13480,00;13330,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,23;6,34;NaN;1,50;-0,12;1,56;1,59;1,00;0,96;0,95;
2.2.2015 00:15;002,1;000,0;;;;;20732;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13344,00;13435,00;13273,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;4,00;4,07;1,39;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
2.2.2015 00:30;002,0;000,0;;;;;20733;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;0,00;13420,00;13508,00;13345,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;0,00;6,00;0,00;0,00;6,24;6,35;2,08;1,50;0,00;1,56;1,59;1,00;0,96;0,95;
2.2.2015 00:45;002,4;000,0;;;;;20733;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13405,00;13492,00;13332,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,23;6,34;NaN;1,50;-0,12;1,56;1,59;1,00;0,96;0,95;
2.2.2015 01:00;002,1;000,0;;;;;20734;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13416,00;13501,00;13318,00;0,09;0,09;0,13;;1,00;1,25;1,50;0,00;0,75;0,00;4,00;0,00;0,75;4,09;4,16;0,85;1,00;0,00;1,02;1,04;1,00;0,98;0,96;
2.2.2015 01:15;001,8;000,0;;;;;20734;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13411,00;13504,00;13344,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,24;6,35;NaN;1,50;-0,12;1,56;1,59;1,00;0,96;0,95;
2.2.2015 01:30;002,3;000,0;;;;;20735;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;0,00;13418,00;13513,00;13358,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;0,00;6,00;0,00;0,00;6,24;6,35;2,08;1,50;0,00;1,56;1,59;1,00;0,96;0,94;
2.2.2015 01:45;002,4;000,0;;;;;20736;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;0,00;13424,00;13515,00;13354,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;0,00;6,00;0,00;0,00;6,24;6,35;2,09;1,50;0,00;1,56;1,59;1,00;0,96;0,94;
2.2.2015 02:00;002,0;000,0;;;;;20736;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13423,00;13509,00;13345,00;0,09;0,09;0,13;;1,00;1,25;1,50;0,00;0,75;0,00;4,00;0,00;0,75;4,13;4,19;1,01;1,00;0,00;1,03;1,05;1,00;0,97;0,95;
2.2.2015 02:15;002,0;000,0;;;;;20737;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13422,00;13507,00;13348,00;0,09;0,09;0,13;;1,00;1,25;1,50;0,00;0,75;0,00;4,00;0,00;0,75;4,13;4,19;1,01;1,00;0,00;1,03;1,05;1,00;0,97;0,95;
2.2.2015 02:30;002,2;000,0;;;;;20737;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13417,00;13501,00;13321,00;0,16;0,11;0,15;;2,00;1,25;2,00;0,00;0,00;0,97;5,50;0,00;0,97;5,63;5,70;1,14;1,38;0,00;1,41;1,43;1,00;0,98;0,96;
2.2.2015 02:45;002,2;000,0;;;;;20738;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13407,00;13497,00;13302,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,63;5,70;1,48;1,38;0,00;1,41;1,42;1,00;0,98;0,97;
2.2.2015 03:00;002,4;000,0;;;;;20738;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13400,00;13491,00;13327,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,23;6,34;NaN;1,50;-0,12;1,56;1,59;1,00;0,96;0,95;
2.2.2015 03:15;002,0;000,0;;;;;20739;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13372,00;13463,00;13302,00;0,16;0,11;0,15;;2,00;1,25;2,00;0,00;0,00;0,97;5,50;0,00;0,97;5,62;5,69;1,07;1,38;0,00;1,40;1,42;1,00;0,98;0,97;
2.2.2015 03:30;001,8;000,0;;;;;20739;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13380,00;13468,00;13308,00;0,06;0,09;0,12;;0,75;1,25;1,50;0,56;0,75;0,00;3,25;0,00;1,31;3,61;3,76;1,36;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.2.2015 03:45;001,7;000,0;;;;;20740;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,50;1,50;2,00;0,00;0,00;-0,50;13397,00;13484,00;13309,00;0,19;0,12;0,16;;2,50;1,50;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,23;6,34;NaN;1,50;-0,12;1,56;1,58;1,00;0,96;0,95;
2.2.2015 04:00;001,9;000,0;;;;;20740;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13384,00;13468,00;13311,00;0,08;0,09;0,13;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;4,08;4,15;1,62;0,94;0,00;1,02;1,04;1,00;0,92;0,90;
2.2.2015 04:15;001,9;000,0;;;;;20741;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13367,00;13452,00;13293,00;0,08;0,09;0,13;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;4,04;4,12;1,53;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
2.2.2015 04:30;002,1;000,0;;;;;20741;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13367,00;13457,00;13295,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,61;5,68;1,43;1,38;0,00;1,40;1,42;1,00;0,98;0,97;
2.2.2015 04:45;001,9;000,0;;;;;20742;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13357,00;13445,00;13285,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,61;5,68;1,41;1,38;0,00;1,40;1,42;1,00;0,98;0,97;
2.2.2015 05:00;001,9;000,0;;;;;20742;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13360,00;13440,00;13284,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,61;3,75;1,79;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.2.2015 05:15;001,7;000,0;;;;;20742;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13338,00;13429,00;13241,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,13;6,25;NaN;1,50;-0,12;1,53;1,56;1,00;0,98;0,96;
2.2.2015 05:30;002,5;000,0;;;;;20743;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13351,00;13440,00;13273,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,14;6,26;NaN;1,50;-0,12;1,53;1,56;1,00;0,98;0,96;
2.2.2015 05:45;002,2;000,0;;;;;20744;1431133;5443;158013;62;660;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13311,00;13400,00;13239,00;0,19;0,12;0,16;;2,50;1,50;2,00;1,09;0,00;nan;6,00;-0,50;nan;6,12;6,24;NaN;1,50;-0,12;1,53;1,56;1,00;0,98;0,96;
2.2.2015 06:00;002,2;000,0;;;;;20744;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13265,00;13342,00;13189,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,07;6,18;NaN;1,44;-0,12;1,52;1,54;1,00;0,95;0,93;
2.2.2015 06:15;002,3;000,0;;;;;20745;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13131,00;13210,00;13047,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,94;6,05;0,73;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
2.2.2015 06:30;002,3;000,0;;;;;20745;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13110,00;13194,00;13040,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,93;6,04;0,67;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
2.2.2015 06:45;002,4;000,0;;;;;20746;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13102,00;13188,00;13017,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,92;6,04;0,62;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
2.2.2015 07:00;002,1;000,0;;;;;20746;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13120,00;13206,00;13040,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,93;6,05;0,70;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
2.2.2015 07:15;002,3;000,0;;;;;20747;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13091,00;13177,00;13010,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,89;6,00;1,41;1,44;-0,12;1,47;1,50;1,00;0,98;0,96;
2.2.2015 07:30;001,8;000,0;;;;;20747;1431133;5443;158013;62;661;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13074,00;13161,00;12996,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,91;6,03;1,52;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
2.2.2015 07:45;002,0;000,0;;;;;20748;1431133;5445;158013;62;661;0;0;0;0;0;0;0;;1,75;1,00;2,00;5,25;4,75;4,50;13074,00;13161,00;12997,00;0,45;0,39;0,40;;5,75;5,00;5,00;1,56;1,20;0,87;5,00;14,75;3,63;16,12;16,16;2,30;1,25;3,69;4,03;4,04;-0,98;0,31;0,31;
2.2.2015 08:00;001,9;000,0;;;;;20748;1431133;5447;158013;62;661;0;0;0;0;0;0;0;;1,25;0,50;1,50;8,75;8,00;7,75;13058,00;13147,00;12983,00;0,68;0,63;0,62;;8,75;8,25;8,00;nan;1,95;1,30;3,75;24,75;nan;25,24;25,27;NaN;0,94;6,19;6,31;6,32;0,95;0,15;0,15;
2.2.2015 08:15;000,8;000,0;;;;;20749;1431133;5448;158013;62;661;0;0;0;0;0;0;0;;0,00;0,00;0,50;1,50;0,50;1,25;13029,00;13125,00;12954,00;0,14;0,09;0,14;;1,75;1,25;1,75;0,90;1,15;1,12;0,50;3,25;3,17;4,88;4,96;1,94;0,12;0,81;1,22;1,24;0,98;0,10;0,10;
2.2.2015 08:30;000,6;000,0;;;;;20749;1431133;5449;158013;62;661;0;0;0;0;0;0;0;;1,25;0,50;1,00;1,00;0,75;0,00;13030,00;13121,00;12959,00;0,16;0,11;0,12;;2,00;1,50;1,50;1,20;1,20;1,12;3,00;1,75;3,52;5,05;5,11;1,31;0,75;0,44;1,26;1,28;0,83;0,59;0,59;
2.2.2015 08:45;000,3;000,2;;;;;20749;1431133;5449;158014;62;661;0;0;0;0;0;0;0;;-0,75;-0,25;0,00;1,00;0,00;0,75;13028,00;13124,00;12951,00;0,12;0,07;0,09;;1,50;0,75;1,00;0,83;0,71;0,66;-1,00;1,75;2,20;3,61;3,69;2,17;-0,25;0,44;0,90;0,92;-0,18;-0,28;-0,27;
2.2.2015 09:00;000,2;000,3;;;;;20749;1431134;5449;158014;62;661;0;0;0;0;0;0;0;;0,25;-0,25;0,00;1,00;0,75;0,00;13044,00;13133,00;12963,00;0,10;0,09;0,06;;1,25;1,25;0,00;0,71;0,97;0,00;-0,00;1,75;1,68;3,43;3,48;2,50;-0,00;0,44;0,86;0,87;nan;-0,00;-0,00;
2.2.2015 09:15;000,0;000,9;;;;;20749;1431134;5449;158014;62;661;0;0;0;0;0;0;0;;-0,50;-1,25;-0,75;1,00;0,75;0,00;13038,00;13116,00;12954,00;0,10;0,13;0,08;;1,25;1,50;1,00;0,56;0,35;0,66;-2,50;1,75;1,57;4,14;4,21;2,43;-0,62;0,44;1,04;1,05;0,76;-0,60;-0,59;
2.2.2015 09:30;000,0;001,7;;;;;20749;1431134;5449;158014;62;661;0;0;0;0;0;0;0;;-1,75;-1,25;-1,00;0,75;0,00;0,75;13055,00;13130,00;12949,00;0,16;0,13;0,12;;2,00;1,50;1,50;0,61;0,83;0,83;-4,25;1,75;2,27;5,41;5,45;1,86;-1,06;0,44;1,35;1,36;0,92;-0,78;-0,78;
2.2.2015 09:45;000,0;001,8;;;;;20749;1431135;5449;158014;62;661;0;0;0;0;0;0;0;;-0,75;-1,25;-0,75;1,00;0,75;0,00;13025,00;13102,00;12947,00;0,12;0,14;0,09;;1,50;1,75;1,00;0,83;0,97;0,66;-3,00;1,75;2,46;4,59;4,65;1,88;-0,75;0,44;1,15;1,16;0,83;-0,65;-0,64;
2.2.2015 10:00;000,0;001,6;;;;;20749;1431135;5449;158014;62;661;0;0;0;0;0;0;0;;-1,25;-1,00;-0,50;0,75;0,00;1,00;13027,00;13114,00;12949,00;0,14;0,10;0,11;;1,75;1,25;1,25;0,97;0,75;0,56;-3,00;2,00;2,28;4,72;4,77;2,14;-0,75;0,50;1,18;1,19;0,79;-0,64;-0,63;
2.2.2015 10:15;000,0;001,1;;;;;20749;1431135;5449;158015;62;661;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,00;0,75;13040,00;13110,00;12955,00;0,13;0,09;0,09;;1,50;1,25;1,00;0,50;1,00;0,61;-2,50;1,75;2,11;4,17;4,23;2,03;-0,62;0,44;1,04;1,06;0,76;-0,60;-0,59;
2.2.2015 10:30;000,0;001,1;;;;;20749;1431136;5449;158015;62;661;0;0;0;0;0;0;0;;-1,50;-1,25;-0,75;1,00;0,00;0,75;13047,00;13125,00;12969,00;0,16;0,12;0,11;;2,00;1,50;1,25;0,87;0,83;0,66;-3,75;2,00;2,36;5,12;5,19;1,81;-0,94;0,50;1,28;1,30;0,86;-0,73;-0,72;
2.2.2015 10:45;000,0;001,6;;;;;20749;1431136;5449;158015;62;661;0;0;0;0;0;0;0;;-1,75;-1,50;-1,00;1,00;0,00;0,75;13055,00;13128,00;12967,00;0,17;0,14;0,12;;2,25;1,75;1,50;1,00;0,90;0,83;-4,25;2,00;2,73;5,61;5,67;1,63;-1,06;0,50;1,40;1,42;0,89;-0,76;-0,75;
2.2.2015 11:00;000,0;001,3;;;;;20749;1431136;5449;158015;62;661;0;0;0;0;0;0;0;;-1,25;-1,25;-0,50;1,00;0,00;0,75;13059,00;13113,00;12992,00;0,16;0,13;0,11;;2,00;1,50;1,25;1,20;0,83;0,87;-3,25;2,00;2,89;5,26;5,33;2,33;-0,81;0,50;1,31;1,33;0,82;-0,62;-0,61;
