Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
7.5.2015 10:30;000,0;221,9;;;;;22099;1552209;5655;172139;62;712;0;0;0;0;0;0;0;;-230,25;-230,75;-229,75;31,75;30,25;30,00;13320,00;13321,00;13252,00;17,47;17,48;17,50;;232,50;232,75;231,75;5,76;3,46;4,80;-691,00;92,25;14,01;697,33;697,33;9,19;-172,75;23,06;174,33;174,33;0,99;-0,99;-0,99;
7.5.2015 10:45;000,0;260,5;;;;;22099;1552274;5655;172147;62;712;0;0;0;0;0;0;0;;-230,50;-230,75;-230,00;31,75;30,25;30,25;13327,00;13331,00;13260,00;17,47;17,47;17,50;;232,75;232,75;232,00;5,85;3,46;2,99;-691,25;92,50;12,30;697,60;697,60;10,74;-172,81;23,12;174,40;174,40;0,99;-0,99;-0,99;
7.5.2015 11:00;000,0;275,8;;;;;22099;1552343;5655;172157;62;712;0;0;0;0;0;0;0;;-238,00;-238,25;-237,25;33,50;32,00;32,00;13331,00;13336,00;13261,00;18,05;18,03;18,08;;240,50;240,50;239,50;8,60;7,29;6,98;-714,00;98,00;22,87;720,83;720,84;NaN;-178,50;24,50;180,21;180,21;0,99;-0,99;-0,99;
7.5.2015 11:15;000,0;288,7;;;;;22099;1552415;5655;172167;62;712;0;0;0;0;0;0;0;;-251,50;-251,75;-250,75;37,00;35,50;35,50;13326,00;13332,00;13250,00;19,09;19,09;19,12;;254,25;254,25;253,25;4,67;2,18;nan;-754,25;108,25;nan;762,24;762,25;NaN;-188,56;27,06;190,56;190,56;0,99;-0,99;-0,99;
7.5.2015 11:30;000,0;244,7;;;;;22099;1552476;5655;172176;62;712;0;0;0;0;0;0;0;;-134,00;-134,25;-134,25;13,75;13,25;13,00;13280,00;13286,00;13214,00;10,15;10,17;10,22;;134,75;135,00;135,00;3,54;5,14;5,74;-402,75;40,25;14,41;404,92;404,93;NaN;-100,69;10,06;101,23;101,23;1,00;-0,99;-0,99;
7.5.2015 11:45;000,0;263,3;;;;;22099;1552543;5655;172187;62;712;0;0;0;0;0;0;0;;-260,75;-261,00;-260,00;38,50;38,50;37,75;13354,00;13362,00;13250,00;19,76;19,75;19,84;;263,75;263,75;262,75;9,55;nan;3,54;-782,00;115,00;nan;790,75;790,77;NaN;-195,50;28,75;197,69;197,69;0,99;-0,99;-0,99;
7.5.2015 12:00;000,0;248,2;;;;;22099;1552605;5655;172197;62;712;0;0;0;0;0;0;0;;-250,00;-250,50;-249,75;36,00;35,75;34,75;13366,00;13366,00;13272,00;18,92;18,93;19,01;;252,75;253,00;252,25;9,30;nan;6,89;-750,50;106,75;nan;758,24;758,25;NaN;-187,62;26,69;189,56;189,56;0,99;-0,99;-0,99;
7.5.2015 12:15;000,0;302,6;;;;;22099;1552680;5655;172207;62;712;0;0;0;0;0;0;0;;-257,50;-258,00;-256,50;38,50;36,75;36,75;13355,00;13362,00;13280,00;19,51;19,51;19,53;;260,50;260,75;259,25;8,47;8,72;8,23;-772,25;112,00;25,42;780,57;780,58;NaN;-193,06;28,00;195,14;195,14;0,99;-0,99;-0,99;
7.5.2015 12:30;000,0;232,7;;;;;22099;1552739;5655;172216;62;712;0;0;0;0;0;0;0;;-254,25;-254,50;-253,75;37,00;36,50;35,75;13370,00;13367,00;13267,00;19,24;19,24;19,32;;257,00;257,25;256,25;6,08;8,66;nan;-762,75;109,50;nan;770,77;770,78;NaN;-190,69;27,38;192,69;192,70;0,99;-0,99;-0,99;
7.5.2015 12:45;000,0;303,4;;;;;22099;1552814;5655;172227;62;712;0;0;0;0;0;0;0;;-252,25;-252,50;-251,25;37,00;35,75;35,75;13327,00;13343,00;13250,00;19,14;19,12;19,17;;255,00;255,00;254,00;5,09;nan;10,55;-756,50;108,50;nan;764,33;764,34;NaN;-189,12;27,12;191,08;191,08;0,99;-0,99;-0,99;
7.5.2015 13:00;000,0;302,4;;;;;22099;1552890;5655;172237;62;712;0;0;0;0;0;0;0;;-252,50;-252,50;-251,50;36,75;35,50;35,25;13377,00;13377,00;13289,00;19,08;19,07;19,12;;255,25;255,00;254,00;6,76;2,92;4,60;-756,75;107,75;14,28;764,45;764,46;NaN;-189,19;26,94;191,11;191,11;0,99;-0,99;-0,99;
7.5.2015 13:15;000,0;302,0;;;;;22099;1552965;5655;172248;62;712;0;0;0;0;0;0;0;;-250,75;-251,00;-249,75;36,50;35,00;35,25;13354,00;13367,00;13267,00;19,00;18,97;19,02;;253,50;253,50;252,25;7,38;6,02;3,53;-751,75;107,00;16,93;759,57;759,58;9,67;-187,94;26,75;189,89;189,89;0,99;-0,99;-0,99;
7.5.2015 13:30;000,0;299,4;;;;;22099;1553040;5655;172259;62;712;0;0;0;0;0;0;0;;-251,25;-251,50;-250,50;36,50;35,00;35,25;13363,00;13371,00;13285,00;19,01;19,00;19,05;;254,00;254,00;253,00;7,56;6,22;4,02;-753,50;106,75;17,81;761,16;761,17;NaN;-188,38;26,69;190,29;190,29;0,99;-0,99;-0,99;
7.5.2015 13:45;000,0;300,9;;;;;22099;1553115;5655;172269;62;712;0;0;0;0;0;0;0;;-249,00;-249,00;-248,25;36,00;34,75;34,50;13376,00;13377,00;13292,00;18,82;18,81;18,86;;251,75;251,50;250,75;9,00;6,61;7,57;-746,50;105,50;23,18;754,11;754,12;NaN;-186,62;26,38;188,53;188,53;0,99;-0,99;-0,99;
7.5.2015 14:00;000,0;293,6;;;;;22099;1553189;5655;172280;62;712;0;0;0;0;0;0;0;;-245,00;-245,00;-244,25;34,75;33,50;33,50;13387,00;13386,00;13302,00;18,49;18,48;18,54;;247,50;247,25;246,50;4,87;nan;nan;-734,25;102,25;nan;741,52;741,53;NaN;-183,56;25,56;185,38;185,38;0,99;-0,99;-0,99;
7.5.2015 14:15;000,0;296,7;;;;;22099;1553263;5655;172290;62;712;0;0;0;0;0;0;0;;-251,50;-254,00;-251,25;37,25;35,00;33,50;13413,00;13525,00;13346,00;18,97;18,96;19,01;;254,25;256,25;253,50;1,80;nan;3,67;-757,00;106,00;nan;764,52;764,54;NaN;-189,25;26,50;191,13;191,13;0,99;-0,99;-0,99;
7.5.2015 14:30;000,0;230,9;;;;;22099;1553321;5655;172298;62;712;0;0;0;0;0;0;0;;-259,75;-262,25;-259,25;39,50;36,75;35,50;13442,00;13552,00;13372,00;19,55;19,55;19,58;;262,75;264,75;261,75;2,69;nan;6,50;-781,25;112,00;nan;789,56;789,57;NaN;-195,31;28,00;197,39;197,39;0,99;-0,99;-0,99;
7.5.2015 14:45;000,0;251,8;;;;;22099;1553384;5655;172309;62;712;0;0;0;0;0;0;0;;-248,25;-250,75;-247,75;36,50;34,25;32,75;13401,00;13510,00;13325,00;18,74;18,73;18,78;;251,00;253,00;250,00;6,38;nan;6,88;-747,00;104,00;nan;754,35;754,37;NaN;-186,75;26,00;188,59;188,59;0,99;-0,99;-0,99;
7.5.2015 15:00;000,0;175,2;;;;;22099;1553427;5655;172316;62;712;0;0;0;0;0;0;0;;-231,25;-233,50;-231,00;32,75;30,00;29,00;13376,00;13486,00;13314,00;17,47;17,47;17,50;;233,75;235,50;233,00;9,48;6,16;9,33;-696,00;92,00;24,98;702,24;702,25;NaN;-174,00;23,00;175,56;175,56;0,99;-0,99;-0,99;
7.5.2015 15:15;000,0;259,1;;;;;22099;1553492;5655;172325;62;712;0;0;0;0;0;0;0;;-217,25;-219,00;-216,75;29,25;26,75;26,25;13396,00;13507,00;13335,00;16,37;16,34;16,38;;219,25;220,50;218,25;4,18;nan;nan;-653,00;82,50;nan;658,39;658,40;NaN;-163,25;20,62;164,60;164,60;0,99;-0,99;-0,99;
7.5.2015 15:30;000,0;252,8;;;;;22099;1553555;5655;172332;62;712;0;0;0;0;0;0;0;;-204,00;-205,50;-203,50;26,25;24,25;23,50;13391,00;13503,00;13325,00;15,36;15,34;15,39;;205,75;207,00;205,00;5,29;5,54;7,78;-613,25;74,25;18,61;617,99;618,01;NaN;-153,31;18,56;154,50;154,50;0,99;-0,99;-0,99;
7.5.2015 15:45;000,0;235,7;;;;;22099;1553614;5655;172339;62;712;0;0;0;0;0;0;0;;-189,00;-190,75;-189,00;23,25;21,75;20,50;13386,00;13495,00;13317,00;14,23;14,25;14,29;;190,50;192,25;190,25;5,36;10,07;7,34;-569,00;65,75;22,76;573,15;573,17;NaN;-142,25;16,44;143,29;143,29;0,99;-0,99;-0,99;
7.5.2015 16:00;000,0;219,8;;;;;22099;1553669;5655;172346;62;712;0;0;0;0;0;0;0;;-178,75;-180,25;-178,75;21,00;19,75;18,75;13404,00;13512,00;13327,00;13,43;13,42;13,49;;180,00;181,25;179,75;2,73;nan;2,63;-537,75;59,50;nan;541,26;541,28;NaN;-134,44;14,88;135,32;135,32;0,99;-0,99;-0,99;
7.5.2015 16:15;000,0;205,8;;;;;22099;1553720;5655;172351;62;712;0;0;0;0;0;0;0;;-162,75;-164,25;-162,75;18,50;17,00;16,00;13369,00;13476,00;13306,00;12,26;12,27;12,30;;163,75;165,25;163,50;nan;6,36;nan;-489,75;52,00;nan;492,82;492,83;NaN;-122,44;13,00;123,20;123,21;0,99;-0,99;-0,99;
7.5.2015 16:30;000,0;188,7;;;;;22099;1553767;5655;172356;62;712;0;0;0;0;0;0;0;;-150,00;-151,50;-150,25;16,25;15,25;14,25;13352,00;13473,00;13290,00;11,32;11,32;11,37;;151,00;152,25;151,00;6,08;nan;4,78;-452,00;46,25;nan;454,63;454,65;NaN;-113,00;11,56;113,66;113,66;0,99;-0,99;-0,99;
7.5.2015 16:45;000,0;170,5;;;;;22099;1553810;5655;172360;62;712;0;0;0;0;0;0;0;;-108,75;-110,00;-109,50;10,75;10,25;9,25;13378,00;13495,00;13319,00;8,18;8,21;8,26;;109,50;110,75;109,75;6,94;7,78;nan;-328,50;30,50;nan;330,21;330,22;NaN;-82,12;7,62;82,55;82,55;1,00;-0,99;-0,99;
7.5.2015 17:00;000,0;158,4;;;;;22099;1553849;5655;172364;62;712;0;0;0;0;0;0;0;;-124,00;-125,00;-124,25;12,25;11,75;10,75;13415,00;13509,00;13329,00;9,30;9,30;9,38;;124,75;125,50;124,75;6,04;nan;2,99;-373,50;35,00;nan;375,39;375,40;NaN;-93,38;8,75;93,85;93,85;1,00;-0,99;-0,99;
7.5.2015 17:15;000,0;138,6;;;;;22099;1553884;5655;172367;62;712;0;0;0;0;0;0;0;;-105,00;-105,50;-104,50;10,00;9,00;9,00;13372,00;13496,00;13312,00;7,89;7,86;7,90;;105,50;106,00;105,00;2,29;4,97;4,87;-315,25;28,50;12,14;316,85;316,86;7,56;-78,81;7,12;79,21;79,21;1,00;-0,99;-0,99;
7.5.2015 17:29;000,0;106,4;;;;;22099;1553910;5655;172370;62;712;0;0;0;0;0;0;0;;-90,00;-90,75;-89,75;8,75;7,75;7,50;13401,00;13518,00;13340,00;6,75;6,74;6,77;;90,50;91,00;90,25;3,70;nan;5,81;-270,50;24,25;nan;271,85;271,85;NaN;-67,62;6,06;67,96;67,96;1,00;-1,00;-1,00;
7.5.2015 17:30;000,0;106,4;;;;;22099;1553912;5655;172370;62;712;0;0;0;0;0;0;0;;-89,00;-89,75;-88,75;8,75;7,75;7,25;13395,00;13517,00;13337,00;6,68;6,68;6,68;;89,25;90,25;89,00;nan;5,47;nan;-267,75;24,00;nan;268,96;268,97;NaN;-66,94;6,00;67,24;67,24;1,00;-1,00;-1,00;
7.5.2015 17:45;000,0;097,7;;;;;22099;1553935;5655;172372;62;712;0;0;0;0;0;0;0;;-72,75;-73,50;-72,50;7,00;6,25;6,00;13374,00;13490,00;13308,00;5,48;5,48;5,49;;73,25;73,75;73,00;4,90;nan;6,06;-219,00;19,50;nan;220,11;220,11;NaN;-54,75;4,88;55,03;55,03;1,00;-0,99;-0,99;
7.5.2015 18:00;000,0;077,9;;;;;22099;1553954;5655;172374;62;712;0;0;0;0;0;0;0;;-56,25;-56,50;-55,75;5,25;4,25;4,50;13384,00;13512,00;13329,00;4,22;4,20;4,20;;56,50;56,75;56,00;0,79;3,20;2,77;-168,50;14,25;6,76;169,28;169,28;3,98;-42,12;3,56;42,32;42,32;1,00;-1,00;-1,00;
7.5.2015 18:15;000,0;057,6;;;;;22099;1553968;5655;172375;62;712;0;0;0;0;0;0;0;;-40,00;-40,25;-39,50;4,00;3,00;3,25;13331,00;13462,00;13280,00;3,03;3,01;2,99;;40,25;40,50;39,50;2,02;3,34;nan;-120,00;10,50;nan;120,55;120,56;NaN;-30,00;2,62;30,14;30,14;1,00;-1,00;-1,00;
7.5.2015 18:30;000,0;039,3;;;;;22099;1553978;5655;172376;62;712;0;0;0;0;0;0;0;;-26,50;-26,75;-26,00;2,50;1,75;2,00;13339,00;13457,00;13282,00;2,00;2,00;1,98;;26,75;26,75;26,25;2,66;nan;3,01;-79,50;6,50;nan;79,89;79,89;NaN;-19,88;1,62;19,97;19,97;1,00;-1,00;-1,00;
7.5.2015 18:45;000,0;024,4;;;;;22099;1553984;5655;172376;62;712;0;0;0;0;0;0;0;;-19,50;-19,50;-19,00;2,00;1,25;1,50;13312,00;13440,00;13257,00;1,48;1,47;1,45;;19,75;19,75;19,00;2,41;2,87;nan;-58,25;5,00;nan;58,75;58,75;NaN;-14,56;1,25;14,69;14,69;1,00;-0,99;-0,99;
7.5.2015 19:00;000,0;013,4;;;;;22099;1553988;5655;172377;62;712;0;0;0;0;0;0;0;;-10,00;-10,00;-9,50;1,50;0,75;1,00;13321,00;13447,00;13270,00;0,77;0,76;0,74;;10,25;10,25;9,75;1,68;2,12;1,95;-30,00;3,50;5,75;30,33;30,34;NaN;-7,50;0,88;7,58;7,58;0,99;-0,99;-0,99;
7.5.2015 19:15;000,0;009,5;;;;;22099;1553990;5655;172377;62;712;0;0;0;0;0;0;0;;-5,25;-5,25;-4,75;1,25;0,75;1,00;13309,00;13438,00;13253,00;0,43;0,41;0,39;;5,50;5,50;5,00;1,06;1,46;1,20;-15,75;3,00;3,72;16,37;16,38;NaN;-3,94;0,75;4,09;4,09;0,98;-0,96;-0,96;
7.5.2015 19:30;000,0;005,3;;;;;22099;1553991;5655;172377;62;712;0;0;0;0;0;0;0;;-3,75;-3,50;-3,25;1,00;0,50;1,00;13314,00;13441,00;13257,00;0,31;0,28;0,27;;4,00;3,75;3,50;0,97;1,25;0,83;-10,50;3,00;3,05;11,47;11,49;1,85;-2,62;0,75;2,87;2,87;0,96;-0,92;-0,91;
7.5.2015 19:45;000,0;002,9;;;;;22099;1553992;5655;172378;62;712;0;0;0;0;0;0;0;;-1,50;-1,25;-0,75;1,00;0,00;1,00;13310,00;13444,00;13264,00;0,16;0,12;0,13;;2,00;1,50;1,50;0,87;0,83;0,83;-3,75;2,25;2,52;5,47;5,51;2,20;-0,94;0,56;1,37;1,38;0,83;-0,69;-0,68;
7.5.2015 20:00;000,1;000,6;;;;;22099;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,50;1,00;0,50;0,75;13292,00;13398,00;13228,00;0,11;0,10;0,12;;1,25;1,25;1,50;0,71;1,12;1,20;1,25;2,50;3,02;4,36;4,36;1,44;0,31;0,62;1,09;1,09;-0,42;0,29;0,29;
7.5.2015 20:15;001,1;000,0;;;;;22099;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13260,00;13386,00;13205,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
7.5.2015 20:30;001,2;000,0;;;;;22099;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13254,00;13380,00;13191,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,68;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
7.5.2015 20:45;001,2;000,0;;;;;22100;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13270,00;13391,00;13215,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,70;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
7.5.2015 21:00;001,2;000,0;;;;;22100;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13262,00;13395,00;13214,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,09;3,11;0,82;0,75;0,00;0,77;0,78;1,00;0,97;0,96;
7.5.2015 21:15;001,3;000,0;;;;;22100;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13284,00;13404,00;13218,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,09;3,11;0,83;0,75;0,00;0,77;0,78;1,00;0,97;0,96;
7.5.2015 21:30;001,1;000,0;;;;;22101;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13311,00;13435,00;13249,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,80;2,86;1,27;0,62;0,00;0,70;0,72;1,00;0,89;0,87;
7.5.2015 21:45;001,1;000,0;;;;;22101;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13338,00;13470,00;13296,00;0,06;0,06;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,75;0,00;0,56;2,84;2,89;0,71;0,69;0,00;0,71;0,72;1,00;0,97;0,95;
7.5.2015 22:00;001,1;000,0;;;;;22101;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13291,00;13422,00;13243,00;0,06;0,06;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,83;2,88;1,33;0,62;0,00;0,71;0,72;1,00;0,88;0,87;
7.5.2015 22:15;001,0;000,0;;;;;22101;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13319,00;13438,00;13260,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,56;0,56;0,00;2,50;0,00;1,12;2,70;2,76;0,35;0,62;0,00;0,67;0,69;1,00;0,93;0,91;
7.5.2015 22:30;001,1;000,0;;;;;22102;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13333,00;13448,00;13275,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,56;0,56;0,00;2,50;0,00;1,12;2,70;2,76;0,37;0,62;0,00;0,68;0,69;1,00;0,93;0,90;
7.5.2015 22:45;000,9;000,0;;;;;22102;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13324,00;13440,00;13266,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,30;2,33;0,61;0,56;0,00;0,57;0,58;1,00;0,98;0,96;
7.5.2015 23:00;000,9;000,0;;;;;22102;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13322,00;13435,00;13237,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,30;2,33;0,61;0,56;0,00;0,57;0,58;1,00;0,98;0,97;
7.5.2015 23:15;000,9;000,0;;;;;22102;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13338,00;13450,00;13272,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,00;2,05;0,98;0,44;0,00;0,50;0,51;1,00;0,87;0,85;
7.5.2015 23:30;000,7;000,0;;;;;22102;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13345,00;13455,00;13275,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,04;2,08;1,04;0,44;0,00;0,51;0,52;1,00;0,86;0,84;
7.5.2015 23:45;000,8;000,0;;;;;22103;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13354,00;13472,00;13287,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,04;2,08;1,04;0,44;0,00;0,51;0,52;1,00;0,86;0,84;
8.5.2015 00:00;000,8;000,0;;;;;22103;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13337,00;13511,00;13311,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,04;2,08;1,05;0,44;0,00;0,51;0,52;1,00;0,86;0,84;
8.5.2015 00:15;000,8;000,0;;;;;22103;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13365,00;13541,00;13343,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,08;2,13;1,14;0,44;0,00;0,52;0,53;1,00;0,84;0,82;
8.5.2015 00:30;000,8;000,0;;;;;22103;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13361,00;13538,00;13340,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,04;2,09;1,05;0,44;0,00;0,51;0,52;1,00;0,86;0,84;
8.5.2015 00:45;000,7;000,0;;;;;22103;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13331,00;13510,00;13313,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,01;2,06;0,99;0,44;0,00;0,50;0,51;1,00;0,87;0,85;
8.5.2015 01:00;000,8;000,0;;;;;22104;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13321,00;13489,00;13294,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,00;2,06;0,99;0,44;0,00;0,50;0,51;1,00;0,87;0,85;
8.5.2015 01:15;000,8;000,0;;;;;22104;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13323,00;13493,00;13293,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,67;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 01:30;000,7;000,0;;;;;22104;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13320,00;13498,00;13296,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,67;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 01:45;000,7;000,0;;;;;22104;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13325,00;13500,00;13299,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 02:00;000,7;000,0;;;;;22104;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13331,00;13495,00;13307,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 02:15;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13336,00;13514,00;13316,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 02:30;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13336,00;13520,00;13318,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 02:45;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13346,00;13523,00;13323,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 03:00;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13313,00;13489,00;13288,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,87;0,67;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 03:15;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13309,00;13485,00;13284,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,87;0,67;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 03:30;000,7;000,0;;;;;22105;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13338,00;13515,00;13315,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 03:45;000,8;000,0;;;;;22106;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13331,00;13511,00;13307,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,88;0,68;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
8.5.2015 04:00;000,7;000,0;;;;;22106;1553992;5656;172378;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13318,00;13491,00;13293,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,84;1,87;0,67;0,44;0,00;0,46;0,47;1,00;0,95;0,93;
