Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.9.2015 20:45;001,0;000,0;;;;;23333;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;13752,00;12283,00;13206,00;0,04;0,06;0,08;;0,50;0,75;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,37;2,47;1,01;0,56;0,00;0,59;0,62;1,00;0,95;0,91;
9.9.2015 21:00;000,8;000,0;;;;;23333;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13714,00;12296,00;13215,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,12;2,22;1,30;0,44;0,00;0,53;0,56;1,00;0,83;0,79;
9.9.2015 21:15;000,8;000,0;;;;;23333;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13707,00;12279,00;13220,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,12;2,22;1,30;0,44;0,00;0,53;0,56;1,00;0,83;0,79;
9.9.2015 21:30;000,7;000,0;;;;;23333;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13735,00;12319,00;13264,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;2,00;0,00;0,43;2,16;2,25;0,93;0,50;0,00;0,54;0,56;1,00;0,93;0,89;
9.9.2015 21:45;000,9;000,0;;;;;23334;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13771,00;12297,00;13257,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,12;2,23;NaN;0,50;0,00;0,53;0,56;1,00;0,94;0,90;
9.9.2015 22:00;000,8;000,0;;;;;23334;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13683,00;12316,00;13265,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,12;2,22;NaN;0,50;0,00;0,53;0,56;1,00;0,94;0,90;
9.9.2015 22:15;000,8;000,0;;;;;23334;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13760,00;12292,00;13236,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,12;2,23;NaN;0,50;0,00;0,53;0,56;1,00;0,94;0,90;
9.9.2015 22:30;000,8;000,0;;;;;23334;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13770,00;12301,00;13248,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,66;2,00;0,00;1,09;2,16;2,25;NaN;0,50;0,00;0,54;0,56;1,00;0,93;0,89;
9.9.2015 22:45;000,8;000,0;;;;;23334;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13789,00;12339,00;13281,00;0,04;0,05;0,07;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,16;2,25;0,94;0,50;0,00;0,54;0,56;1,00;0,93;0,89;
9.9.2015 23:00;000,7;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13723,00;12346,00;13274,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
9.9.2015 23:15;000,7;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13738,00;12327,00;13238,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
9.9.2015 23:30;000,6;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13774,00;12317,00;13252,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
9.9.2015 23:45;000,7;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13825,00;12378,00;13322,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 00:00;000,7;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13776,00;12348,00;13288,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 00:15;000,7;000,0;;;;;23335;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13755,00;12363,00;13305,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 00:30;000,6;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13821,00;12353,00;13288,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 00:45;000,7;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13837,00;12418,00;13356,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
10.9.2015 01:00;000,7;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13761,00;12369,00;13297,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 01:15;000,7;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13796,00;12396,00;13340,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 01:30;000,7;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13861,00;12392,00;13337,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 01:45;000,7;000,0;;;;;23336;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13889,00;12439,00;13369,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
10.9.2015 02:00;000,7;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13852,00;12482,00;13405,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
10.9.2015 02:15;000,6;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13849,00;12433,00;13364,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
10.9.2015 02:30;000,7;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13795,00;12362,00;13309,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 02:45;000,7;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13801,00;12378,00;13328,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 03:00;000,7;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13759,00;12355,00;13294,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 03:15;000,7;000,0;;;;;23337;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13812,00;12379,00;13307,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 03:30;000,6;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13807,00;12379,00;13296,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 03:45;000,7;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13752,00;12361,00;13264,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
10.9.2015 04:00;000,7;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13735,00;12363,00;13267,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
10.9.2015 04:15;000,7;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13805,00;12373,00;13295,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 04:30;000,7;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13793,00;12353,00;13279,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 04:45;000,6;000,0;;;;;23338;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13742,00;12361,00;13273,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
10.9.2015 05:00;000,7;000,0;;;;;23339;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13716,00;12265,00;13210,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
10.9.2015 05:15;000,7;000,0;;;;;23339;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13811,00;12392,00;13289,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 05:30;000,7;000,0;;;;;23339;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13786,00;12402,00;13309,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 05:45;000,7;000,0;;;;;23339;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13846,00;12405,00;13316,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
10.9.2015 06:00;000,6;000,0;;;;;23339;1763011;5974;197901;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13803,00;12334,00;13238,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
10.9.2015 06:15;000,6;000,0;;;;;23339;1763011;5975;197901;62;712;0;0;0;0;0;0;0;;-0,25;0,00;1,00;4,75;3,25;4,25;13633,00;12254,00;13150,00;0,36;0,28;0,34;;4,75;3,25;4,50;nan;0,00;1,09;0,75;12,25;nan;12,91;12,93;NaN;0,19;3,06;3,23;3,23;-0,81;0,06;0,06;
10.9.2015 06:30;000,1;000,3;;;;;23339;1763012;5975;197901;62;712;0;0;0;0;0;0;0;;-0,75;-0,50;-0,25;0,75;0,00;0,75;13619,00;12209,00;13095,00;0,11;0,09;0,09;;1,50;1,00;1,00;1,06;0,87;0,61;-2,00;1,75;2,54;3,90;3,91;1,34;-0,50;0,44;0,98;0,98;0,64;-0,51;-0,51;
10.9.2015 06:45;000,0;001,8;;;;;23339;1763012;5975;197902;62;712;0;0;0;0;0;0;0;;-2,75;-2,25;-2,25;0,75;0,50;1,00;13651,00;12247,00;13134,00;0,23;0,21;0,20;;3,00;2,50;2,50;0,94;0,97;0,43;-7,50;2,50;2,34;8,37;8,38;1,51;-1,88;0,62;2,09;2,10;0,94;-0,90;-0,89;
10.9.2015 07:00;000,0;003,8;;;;;23339;1763013;5975;197902;62;712;0;0;0;0;0;0;0;;-4,75;-4,00;-4,25;0,75;0,50;1,00;13638,00;12214,00;13094,00;0,36;0,35;0,34;;4,75;4,25;4,50;nan;1,35;1,09;-13,25;2,75;nan;13,77;13,78;NaN;-3,31;0,69;3,44;3,44;0,98;-0,96;-0,96;
10.9.2015 07:15;000,0;007,0;;;;;23339;1763015;5975;197902;62;712;0;0;0;0;0;0;0;;-6,75;-6,00;-6,00;0,75;0,50;1,25;13565,00;12164,00;13064,00;0,51;0,51;0,49;;6,75;6,00;6,25;nan;nan;1,22;-19,00;2,75;nan;19,43;19,45;NaN;-4,75;0,69;4,86;4,86;0,99;-0,98;-0,98;
10.9.2015 07:30;000,0;023,4;;;;;23339;1763021;5975;197903;62;712;0;0;0;0;0;0;0;;-26,50;-23,50;-25,00;1,00;1,25;3,50;13615,00;12230,00;13141,00;1,95;1,94;1,93;;26,50;23,50;25,25;nan;nan;0,56;-75,25;6,00;nan;75,74;75,80;NaN;-18,81;1,50;18,93;18,95;1,00;-0,99;-0,99;
10.9.2015 07:45;000,0;042,7;;;;;23339;1763031;5975;197904;62;712;0;0;0;0;0;0;0;;-50,50;-45,25;-48,00;3,00;3,25;7,50;13630,00;12227,00;13156,00;3,72;3,71;3,70;;50,50;45,25;48,50;nan;nan;nan;-144,00;14,00;nan;144,84;144,98;NaN;-36,00;3,50;36,21;36,25;1,00;-0,99;-0,99;
10.9.2015 08:00;000,0;062,2;;;;;23339;1763047;5975;197905;62;712;0;0;0;0;0;0;0;;-67,75;-60,50;-64,75;3,50;4,00;9,75;13636,00;12264,00;13188,00;4,98;4,96;4,97;;67,75;60,75;65,50;nan;3,78;1,62;-193,25;17,25;nan;194,31;194,49;NaN;-48,31;4,31;48,58;48,62;1,00;-0,99;-0,99;
10.9.2015 08:15;000,0;042,4;;;;;23339;1763058;5975;197906;62;712;0;0;0;0;0;0;0;;-40,50;-36,25;-38,50;2,00;2,25;5,50;13526,00;12225,00;13130,00;3,00;2,98;2,98;;40,50;36,25;39,00;nan;nan;2,92;-115,50;10,00;nan;116,13;116,23;NaN;-28,88;2,50;29,03;29,06;1,00;-0,99;-0,99;
10.9.2015 08:30;000,0;079,5;;;;;23339;1763078;5975;197908;62;712;0;0;0;0;0;0;0;;-125,00;-112,25;-119,75;10,00;11,50;21,50;13627,00;12304,00;13217,00;9,22;9,19;9,22;;125,50;113,00;121,75;5,02;6,06;4,56;-357,50;43,25;15,64;360,61;360,91;18,29;-89,38;10,81;90,15;90,23;0,99;-0,99;-0,99;
10.9.2015 08:45;000,0;088,0;;;;;23339;1763100;5975;197910;62;712;0;0;0;0;0;0;0;;-148,00;-133,25;-142,25;10,50;12,50;24,00;13658,00;12337,00;13236,00;10,88;10,85;10,90;;148,50;133,75;144,25;6,16;nan;nan;-423,75;47,50;nan;426,82;427,18;NaN;-105,94;11,88;106,71;106,79;0,99;-0,99;-0,99;
10.9.2015 09:00;000,0;157,1;;;;;23339;1763139;5975;197915;62;712;0;0;0;0;0;0;0;;-134,50;-121,00;-129,25;9,00;10,50;21,00;13689,00;12334,00;13266,00;9,86;9,86;9,88;;134,75;121,50;131,00;nan;3,32;3,80;-385,00;40,75;nan;387,59;387,95;NaN;-96,25;10,19;96,90;96,99;0,99;-0,99;-0,99;
10.9.2015 09:15;000,0;151,4;;;;;23339;1763177;5975;197919;62;712;0;0;0;0;0;0;0;;-137,25;-123,50;-132,25;9,25;11,25;22,00;13697,00;12343,00;13277,00;10,06;10,06;10,11;;137,75;124,00;134,00;7,21;nan;nan;-393,25;42,75;nan;396,19;396,55;NaN;-98,31;10,69;99,05;99,14;0,99;-0,99;-0,99;
10.9.2015 09:30;000,0;146,8;;;;;23339;1763214;5975;197923;62;712;0;0;0;0;0;0;0;;-114,25;-103,00;-110,50;6,50;8,75;17,00;13662,00;12327,00;13256,00;8,39;8,39;8,44;;114,50;103,25;111,75;3,86;nan;nan;-328,00;32,75;nan;329,96;330,25;NaN;-82,00;8,19;82,49;82,56;1,00;-0,99;-0,99;
10.9.2015 09:45;000,0;105,9;;;;;23339;1763240;5975;197925;62;712;0;0;0;0;0;0;0;;-82,75;-74,75;-80,00;4,25;5,50;11,75;13580,00;12275,00;13193,00;6,12;6,12;6,13;;83,00;75,00;80,75;4,83;2,68;nan;-237,75;21,75;nan;239,14;239,35;NaN;-59,44;5,44;59,78;59,84;1,00;-0,99;-0,99;
10.9.2015 10:00;000,0;116,4;;;;;23339;1763270;5975;197928;62;712;0;0;0;0;0;0;0;;-172,50;-154,25;-164,75;14,50;16,25;30,50;13701,00;12313,00;13237,00;12,64;12,62;12,68;;173,00;155,25;167,75;nan;6,74;8,20;-491,75;61,50;nan;496,32;496,78;NaN;-122,94;15,38;124,08;124,19;0,99;-0,99;-0,99;
10.9.2015 10:15;000,0;160,6;;;;;23339;1763310;5975;197933;62;712;0;0;0;0;0;0;0;;-176,25;-158,25;-169,25;15,00;17,25;31,00;13716,00;12355,00;13295,00;12,91;12,90;12,95;;177,00;159,25;172,00;6,32;4,47;nan;-504,00;63,50;nan;508,59;509,05;NaN;-126,00;15,88;127,15;127,26;0,99;-0,99;-0,99;
10.9.2015 10:30;000,0;206,2;;;;;23339;1763361;5975;197939;62;712;0;0;0;0;0;0;0;;-193,50;-174,25;-187,00;14,75;18,25;32,25;13736,00;12409,00;13346,00;14,13;14,14;14,23;;194,00;175,25;189,75;nan;4,05;nan;-555,00;65,50;nan;559,50;559,99;NaN;-138,75;16,38;139,88;140,00;0,99;-0,99;-0,99;
10.9.2015 10:45;000,0;202,7;;;;;23339;1763412;5975;197944;62;712;0;0;0;0;0;0;0;;-178,50;-160,50;-172,25;12,25;15,75;29,00;13720,00;12409,00;13332,00;13,06;13,02;13,12;;179,00;161,50;174,75;5,36;8,60;5,15;-511,75;57,50;19,10;515,56;515,98;25,96;-127,94;14,38;128,89;128,99;0,99;-0,99;-0,99;
10.9.2015 11:00;000,0;209,1;;;;;23339;1763464;5975;197950;62;712;0;0;0;0;0;0;0;;-204,50;-184,25;-197,25;16,50;19,75;34,75;13722,00;12418,00;13341,00;14,96;14,94;15,02;;205,25;185,50;200,25;5,92;8,49;nan;-586,25;71,50;nan;591,22;591,71;NaN;-146,56;17,88;147,81;147,93;0,99;-0,99;-0,99;
10.9.2015 11:15;000,0;246,3;;;;;23339;1763526;5975;197958;62;712;0;0;0;0;0;0;0;;-241,75;-218,00;-232,50;23,75;26,25;44,50;13757,00;12441,00;13371,00;17,67;17,67;17,72;;243,00;219,75;236,75;6,47;8,77;3,75;-692,50;94,75;19,00;699,65;700,26;38,33;-173,12;23,69;174,91;175,06;0,99;-0,99;-0,99;
10.9.2015 11:30;000,0;249,6;;;;;23339;1763588;5975;197966;62;712;0;0;0;0;0;0;0;;-215,00;-192,25;-205,00;18,75;20,25;38,25;13805,00;12386,00;13320,00;15,64;15,62;15,66;;215,75;193,25;208,75;nan;nan;9,41;-612,50;77,25;nan;617,84;618,44;NaN;-153,12;19,31;154,46;154,61;0,99;-0,99;-0,99;
10.9.2015 11:45;000,0;193,6;;;;;23339;1763637;5975;197972;62;712;0;0;0;0;0;0;0;;-187,25;-167,00;-178,50;17,25;18,75;34,75;13717,00;12282,00;13230,00;13,72;13,70;13,76;;188,25;168,25;182,00;8,83;8,22;7,36;-533,25;71,25;24,41;538,60;539,14;25,40;-133,31;17,81;134,65;134,79;0,99;-0,99;-0,99;
10.9.2015 12:00;000,0;232,7;;;;;23339;1763694;5975;197980;62;712;0;0;0;0;0;0;0;;-91,25;-81,25;-87,25;4,50;5,50;13,50;13779,00;12261,00;13213,00;6,64;6,65;6,69;;91,25;81,50;88,25;nan;3,23;nan;-259,75;24,00;nan;261,29;261,59;NaN;-64,94;6,00;65,32;65,40;1,00;-0,99;-0,99;
10.9.2015 12:15;000,0;188,9;;;;;23339;1763742;5975;197987;62;712;0;0;0;0;0;0;0;;-123,00;-110,00;-118,00;7,00;8,50;18,50;13768,00;12300,00;13250,00;8,96;8,98;9,04;;123,25;110,25;119,50;3,54;nan;3,74;-351,25;34,25;nan;353,63;354,02;NaN;-87,81;8,56;88,41;88,50;1,00;-0,99;-0,99;
10.9.2015 12:30;000,0;135,5;;;;;23339;1763775;5975;197991;62;712;0;0;0;0;0;0;0;;-99,75;-89,00;-95,75;5,25;6,50;14,50;13752,00;12250,00;13198,00;7,27;7,30;7,35;;100,00;89,50;97,00;4,73;6,86;5,54;-285,00;26,50;17,13;286,53;286,88;8,85;-71,25;6,62;71,63;71,72;1,00;-0,99;-0,99;
10.9.2015 12:45;000,0;148,9;;;;;23339;1763813;5975;197995;62;712;0;0;0;0;0;0;0;;-85,50;-76,25;-82,00;4,25;5,50;12,75;13691,00;12239,00;13168,00;6,27;6,25;6,31;;85,75;76,50;83,00;4,97;2,82;1,56;-244,00;22,75;9,35;245,42;245,67;14,53;-61,00;5,69;61,36;61,42;1,00;-0,99;-0,99;
10.9.2015 13:00;000,0;132,5;;;;;23339;1763846;5975;197998;62;712;0;0;0;0;0;0;0;;-86,00;-77,00;-83,00;4,25;6,00;12,50;13669,00;12275,00;13199,00;6,31;6,30;6,37;;86,00;77,25;84,00;nan;1,60;3,28;-246,00;23,00;nan;247,63;247,86;NaN;-61,50;5,75;61,91;61,96;1,00;-0,99;-0,99;
10.9.2015 13:15;000,0;100,6;;;;;23339;1763871;5975;198001;62;712;0;0;0;0;0;0;0;;-79,25;-71,50;-77,25;4,00;5,75;11,50;13616,00;12239,00;13181,00;5,85;5,87;5,93;;79,50;71,75;78,00;4,87;1,66;nan;-228,25;21,75;nan;229,56;229,79;NaN;-57,06;5,44;57,39;57,45;1,00;-0,99;-0,99;
10.9.2015 13:30;000,0;082,7;;;;;23339;1763891;5975;198003;62;712;0;0;0;0;0;0;0;;-53,00;-47,50;-50,50;2,75;3,00;7,50;13649,00;12240,00;13190,00;3,90;3,89;3,88;;53,00;47,50;51,00;nan;nan;nan;-151,25;13,50;nan;152,11;152,27;NaN;-37,81;3,38;38,03;38,07;1,00;-0,99;-0,99;
10.9.2015 13:45;000,0;054,0;;;;;23339;1763905;5975;198004;62;712;0;0;0;0;0;0;0;;-48,50;-43,50;-46,50;2,50;3,00;6,75;13642,00;12295,00;13247,00;3,58;3,56;3,57;;48,75;43,75;47,00;4,25;3,58;1,09;-139,00;12,25;8,92;139,83;139,95;6,01;-34,75;3,06;34,96;34,99;1,00;-0,99;-0,99;
10.9.2015 14:00;000,0;069,5;;;;;23339;1763922;5975;198006;62;712;0;0;0;0;0;0;0;;-78,50;-70,00;-74,75;4,50;5,00;11,75;13765,00;12326,00;13264,00;5,72;5,70;5,72;;78,75;70,25;75,75;4,37;3,17;3,53;-223,50;21,25;11,06;224,89;225,11;12,24;-55,88;5,31;56,22;56,28;1,00;-0,99;-0,99;
10.9.2015 14:15;000,0;102,8;;;;;23339;1763948;5975;198008;62;712;0;0;0;0;0;0;0;;-96,75;-86,75;-93,00;5,25;6,50;14,25;13736,00;12352,00;13291,00;7,06;7,06;7,08;;97,00;87,00;94,00;4,57;1,09;nan;-276,50;26,25;nan;278,29;278,55;NaN;-69,12;6,56;69,57;69,64;1,00;-0,99;-0,99;
10.9.2015 14:30;000,0;103,3;;;;;23339;1763974;5975;198011;62;712;0;0;0;0;0;0;0;;-65,00;-58,00;-62,00;3,25;3,75;9,25;13733,00;12340,00;13269,00;4,74;4,72;4,72;;65,00;58,25;62,75;nan;3,87;2,83;-185,25;16,50;nan;186,04;186,20;NaN;-46,31;4,12;46,51;46,55;1,00;-1,00;-0,99;
