Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
4.8.2015 16:15;000,0;184,6;;;;;22917;1705909;5907;191046;62;712;0;0;0;0;0;0;0;;-168,25;-151,25;-160,25;12,25;13,00;27,25;13815,00;12517,00;13332,00;12,22;12,15;12,21;;168,75;152,00;162,75;4,29;7,64;8,06;-480,00;52,50;20,00;483,59;483,94;25,25;-120,00;13,12;120,90;120,98;0,99;-0,99;-0,99;
4.8.2015 16:30;000,0;179,6;;;;;22917;1705954;5907;191051;62;712;0;0;0;0;0;0;0;;-157,75;-142,25;-150,75;11,00;11,50;24,75;13870,00;12587,00;13408,00;11,42;11,35;11,40;;158,25;142,75;152,75;6,08;3,20;nan;-451,00;47,50;nan;454,14;454,46;NaN;-112,75;11,88;113,53;113,61;0,99;-0,99;-0,99;
4.8.2015 16:45;000,0;168,4;;;;;22917;1705996;5907;191055;62;712;0;0;0;0;0;0;0;;-138,00;-124,25;-131,75;8,75;9,50;21,25;13814,00;12521,00;13341,00;10,03;9,96;10,02;;138,50;124,50;133,50;7,85;nan;3,55;-394,50;39,50;nan;396,97;397,25;NaN;-98,62;9,88;99,24;99,31;0,99;-0,99;-0,99;
4.8.2015 17:00;000,0;147,4;;;;;22917;1706033;5907;191059;62;712;0;0;0;0;0;0;0;;-120,25;-108,50;-115,00;7,25;7,75;17,75;13774,00;12507,00;13324,00;8,76;8,70;8,74;;120,50;108,75;116,50;2,76;nan;5,67;-344,00;33,00;nan;346,02;346,26;NaN;-86,00;8,25;86,51;86,56;1,00;-0,99;-0,99;
4.8.2015 17:15;000,0;127,1;;;;;22917;1706064;5907;191062;62;712;0;0;0;0;0;0;0;;-91,00;-81,50;-86,75;5,00;5,50;13,50;13793,00;12471,00;13313,00;6,62;6,57;6,61;;91,25;81,75;87,75;4,53;3,25;nan;-259,50;24,25;nan;261,11;261,30;NaN;-64,88;6,06;65,28;65,33;1,00;-0,99;-0,99;
4.8.2015 17:30;000,0;116,4;;;;;22917;1706093;5907;191064;62;712;0;0;0;0;0;0;0;;-87,25;-78,25;-82,75;5,00;5,00;12,75;13847,00;12495,00;13335,00;6,32;6,28;6,30;;87,50;78,25;83,75;4,32;nan;1,98;-248,50;23,00;nan;250,02;250,22;NaN;-62,12;5,75;62,51;62,56;1,00;-0,99;-0,99;
4.8.2015 17:45;000,0;084,6;;;;;22917;1706114;5907;191066;62;712;0;0;0;0;0;0;0;;-79,50;-71,25;-75,00;5,00;4,75;12,00;13727,00;12426,00;13252,00;5,81;5,75;5,75;;79,75;71,25;76,00;3,85;nan;2,65;-225,75;22,00;nan;227,34;227,49;NaN;-56,44;5,50;56,83;56,87;1,00;-0,99;-0,99;
4.8.2015 18:00;000,0;080,0;;;;;22917;1706134;5907;191068;62;712;0;0;0;0;0;0;0;;-64,50;-57,75;-60,50;4,00;3,25;9,25;13775,00;12473,00;13291,00;4,69;4,65;4,63;;64,50;58,00;61,50;nan;4,29;6,04;-183,00;16,75;nan;184,17;184,31;NaN;-45,75;4,19;46,04;46,08;1,00;-0,99;-0,99;
4.8.2015 18:15;000,0;061,5;;;;;22917;1706150;5907;191070;62;712;0;0;0;0;0;0;0;;-48,50;-43,50;-45,50;3,00;2,25;7,00;13743,00;12405,00;13232,00;3,55;3,51;3,49;;48,75;43,50;46,00;3,91;nan;nan;-137,50;12,50;nan;138,51;138,61;NaN;-34,38;3,12;34,63;34,65;1,00;-0,99;-0,99;
4.8.2015 18:30;000,0;049,5;;;;;22917;1706162;5907;191071;62;712;0;0;0;0;0;0;0;;-38,00;-34,00;-35,50;2,50;1,75;5,25;13619,00;12340,00;13171,00;2,80;2,78;2,75;;38,00;34,25;36,00;nan;3,74;2,86;-108,00;10,00;nan;108,63;108,71;NaN;-27,00;2,50;27,16;27,18;1,00;-0,99;-0,99;
4.8.2015 18:45;000,0;034,6;;;;;22917;1706171;5907;191072;62;712;0;0;0;0;0;0;0;;-23,75;-21,25;-22,25;1,50;1,00;3,25;13633,00;12342,00;13156,00;1,76;1,74;1,71;;24,00;21,50;22,50;3,11;3,11;0,79;-67,50;6,00;7,02;68,10;68,15;1,70;-16,88;1,50;17,02;17,04;1,00;-0,99;-0,99;
4.8.2015 19:00;000,0;021,4;;;;;22917;1706176;5907;191072;62;712;0;0;0;0;0;0;0;;-14,50;-12,75;-13,00;1,25;0,50;2,25;13648,00;12338,00;13175,00;1,07;1,05;1,01;;14,50;12,75;13,25;nan;nan;1,22;-40,25;4,25;nan;40,83;40,87;NaN;-10,06;1,06;10,21;10,22;0,99;-0,99;-0,98;
4.8.2015 19:15;000,0;012,9;;;;;22917;1706179;5907;191072;62;712;0;0;0;0;0;0;0;;-9,50;-8,25;-8,00;1,25;0,50;1,75;13696,00;12398,00;13221,00;0,70;0,68;0,64;;9,50;8,25;8,25;nan;nan;1,00;-26,00;3,50;nan;26,42;26,45;NaN;-6,50;0,88;6,60;6,61;0,99;-0,98;-0,98;
4.8.2015 19:30;000,0;008,4;;;;;22917;1706181;5907;191073;62;712;0;0;0;0;0;0;0;;-6,00;-5,25;-5,25;1,00;0,50;1,25;13655,00;12328,00;13179,00;0,47;0,45;0,43;;6,25;5,50;5,50;1,44;1,56;1,06;-17,00;3,00;4,06;17,63;17,65;NaN;-4,25;0,75;4,41;4,41;0,98;-0,96;-0,96;
4.8.2015 19:45;000,0;005,6;;;;;22917;1706183;5907;191073;62;712;0;0;0;0;0;0;0;;-3,75;-3,00;-2,75;1,00;0,00;1,50;13603,00;12342,00;13180,00;0,31;0,26;0,25;;4,00;3,00;3,25;0,97;0,00;0,87;-9,50;2,50;1,83;10,66;10,68;3,78;-2,38;0,62;2,66;2,67;0,97;-0,89;-0,89;
4.8.2015 20:00;000,0;002,0;;;;;22917;1706183;5907;191073;62;712;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,50;1,00;13701,00;12394,00;13213,00;0,11;0,08;0,10;;1,50;1,00;1,25;1,00;0,83;0,75;-1,00;2,75;2,58;3,92;3,93;0,48;-0,25;0,69;0,98;0,98;-0,92;-0,26;-0,25;
4.8.2015 20:15;000,5;000,1;;;;;22917;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,00;1,00;1,75;7,50;6,00;7,50;13697,00;12373,00;13212,00;0,56;0,51;0,60;;7,50;6,25;7,75;0,00;1,44;0,87;2,75;21,25;2,30;21,87;21,90;3,89;0,69;5,31;5,47;5,47;0,13;0,13;0,13;
4.8.2015 20:30;001,2;000,0;;;;;22917;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13621,00;12302,00;13149,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,99;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
4.8.2015 20:45;001,1;000,0;;;;;22917;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13599,00;12288,00;13129,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,98;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
4.8.2015 21:00;001,2;000,0;;;;;22918;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13616,00;12324,00;13150,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;1,00;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
4.8.2015 21:15;001,1;000,0;;;;;22918;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13687,00;12352,00;13188,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,94;1,03;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
4.8.2015 21:30;001,2;000,0;;;;;22918;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13670,00;12361,00;13189,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,02;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
4.8.2015 21:45;001,2;000,0;;;;;22918;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13693,00;12398,00;13222,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,22;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
4.8.2015 22:00;001,1;000,0;;;;;22919;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13666,00;12342,00;13172,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,02;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
4.8.2015 22:15;001,2;000,0;;;;;22919;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13787,00;12455,00;13302,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
4.8.2015 22:30;001,2;000,0;;;;;22919;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13835,00;12481,00;13328,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,04;3,07;1,35;0,69;0,00;0,76;0,77;1,00;0,90;0,90;
4.8.2015 22:45;001,2;000,0;;;;;22920;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13806,00;12491,00;13331,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.8.2015 23:00;001,2;000,0;;;;;22920;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13662,00;12336,00;13167,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,93;1,01;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
4.8.2015 23:15;001,1;000,0;;;;;22920;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13644,00;12305,00;13150,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,93;1,00;0,69;0,00;0,73;0,73;1,00;0,95;0,94;
4.8.2015 23:30;001,2;000,0;;;;;22920;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13726,00;12343,00;13196,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,94;1,04;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
4.8.2015 23:45;001,2;000,0;;;;;22921;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13721,00;12360,00;13203,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
5.8.2015 00:00;001,1;000,0;;;;;22921;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13698,00;12391,00;13243,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
5.8.2015 00:15;001,2;000,0;;;;;22921;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13683,00;12414,00;13264,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
5.8.2015 00:30;001,2;000,0;;;;;22922;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13781,00;12446,00;13295,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
5.8.2015 00:45;001,2;000,0;;;;;22922;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13771,00;12331,00;13222,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
5.8.2015 01:00;001,2;000,0;;;;;22922;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13748,00;12382,00;13233,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
5.8.2015 01:15;001,1;000,0;;;;;22923;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13767,00;12456,00;13310,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
5.8.2015 01:30;001,2;000,0;;;;;22923;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13760,00;12440,00;13299,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
5.8.2015 01:45;001,2;000,0;;;;;22923;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13780,00;12448,00;13311,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
5.8.2015 02:00;001,2;000,0;;;;;22923;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13763,00;12498,00;13352,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
5.8.2015 02:15;001,2;000,0;;;;;22924;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13873,00;12522,00;13389,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,53;0,75;0,00;0,75;0,76;1,00;0,99;0,98;
5.8.2015 02:30;001,2;000,0;;;;;22924;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13897,00;12540,00;13403,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,55;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
5.8.2015 02:45;001,2;000,0;;;;;22924;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13905,00;12530,00;13379,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,54;0,75;0,00;0,75;0,76;1,00;0,99;0,98;
5.8.2015 03:00;001,2;000,0;;;;;22925;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13848,00;12542,00;13398,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,53;0,75;0,00;0,75;0,76;1,00;0,99;0,98;
5.8.2015 03:15;001,2;000,0;;;;;22925;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13868,00;12548,00;13405,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
5.8.2015 03:30;001,2;000,0;;;;;22925;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13925,00;12591,00;13447,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,74;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
5.8.2015 03:45;001,2;000,0;;;;;22926;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13887,00;12553,00;13407,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,55;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
5.8.2015 04:00;001,3;000,0;;;;;22926;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13871,00;12566,00;13415,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,70;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
5.8.2015 04:15;001,2;000,0;;;;;22926;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13918,00;12574,00;13425,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
5.8.2015 04:30;001,2;000,0;;;;;22926;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13950,00;12579,00;13434,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,74;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
5.8.2015 04:45;001,2;000,0;;;;;22927;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13881,00;12557,00;13399,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,70;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
5.8.2015 05:00;001,2;000,0;;;;;22927;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13880,00;12555,00;13395,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
5.8.2015 05:15;001,2;000,0;;;;;22927;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13811,00;12492,00;13313,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
5.8.2015 05:30;001,1;000,0;;;;;22928;1706183;5908;191073;62;712;0;0;0;0;0;0;0;;0,00;0,25;0,75;1,00;0,00;0,75;13819,00;12496,00;13331,00;0,11;0,11;0,13;;1,50;1,25;1,75;1,12;1,22;1,39;1,00;1,75;3,73;4,69;4,71;2,05;0,25;0,44;1,17;1,18;-0,18;0,21;0,21;
5.8.2015 05:45;000,2;000,1;;;;;22928;1706183;5909;191074;62;712;0;0;0;0;0;0;0;;-0,75;-0,25;0,00;0,75;0,50;1,00;13797,00;12465,00;13278,00;0,11;0,09;0,11;;1,50;1,00;1,50;1,06;0,83;1,12;-1,25;2,50;3,01;4,20;4,20;0,88;-0,31;0,62;1,05;1,05;-0,42;-0,30;-0,30;
5.8.2015 06:00;000,0;001,7;;;;;22928;1706184;5909;191074;62;712;0;0;0;0;0;0;0;;-2,75;-2,00;-1,75;0,75;0,50;1,25;13741,00;12436,00;13262,00;0,23;0,19;0,20;;3,00;2,25;2,50;0,94;0,90;1,27;-6,75;2,75;3,11;8,04;8,05;1,41;-1,69;0,69;2,01;2,01;0,92;-0,84;-0,84;
5.8.2015 06:15;000,0;004,2;;;;;22928;1706185;5909;191074;62;712;0;0;0;0;0;0;0;;-4,50;-4,00;-3,75;1,00;0,50;1,25;13655,00;12315,00;13142,00;0,36;0,34;0,33;;4,75;4,00;4,25;1,15;nan;1,56;-12,50;3,00;nan;13,34;13,35;NaN;-3,12;0,75;3,34;3,34;0,97;-0,94;-0,94;
5.8.2015 06:30;000,0;006,1;;;;;22928;1706186;5909;191075;62;712;0;0;0;0;0;0;0;;-6,00;-5,25;-5,25;1,00;0,50;1,50;13652,00;12327,00;13155,00;0,46;0,44;0,43;;6,25;5,25;5,50;1,44;nan;0,66;-16,75;3,00;nan;17,46;17,47;NaN;-4,19;0,75;4,36;4,37;0,98;-0,96;-0,96;
5.8.2015 06:45;000,0;009,3;;;;;22928;1706188;5909;191075;62;712;0;0;0;0;0;0;0;;-11,25;-10,00;-10,25;1,00;0,75;2,00;13603,00;12280,00;13101,00;0,85;0,83;0,81;;11,50;10,00;10,50;2,17;nan;1,09;-32,00;3,75;nan;32,40;32,42;NaN;-8,00;0,94;8,10;8,11;0,99;-0,99;-0,99;
5.8.2015 07:00;000,0;019,7;;;;;22928;1706193;5909;191075;62;712;0;0;0;0;0;0;0;;-22,25;-19,75;-20,75;1,00;1,00;3,25;13579,00;12266,00;13110,00;1,65;1,62;1,62;;22,25;19,75;21,25;nan;nan;3,23;-63,25;5,50;nan;63,64;63,68;NaN;-15,81;1,38;15,91;15,92;1,00;-0,99;-0,99;
5.8.2015 07:15;000,0;030,5;;;;;22928;1706201;5909;191076;62;712;0;0;0;0;0;0;0;;-28,25;-25,25;-26,75;1,50;1,50;4,00;13485,00;12220,00;13042,00;2,12;2,09;2,09;;28,50;25,50;27,25;3,46;3,23;3,32;-80,75;7,25;10,00;81,32;81,37;NaN;-20,19;1,81;20,33;20,34;1,00;-0,99;-0,99;
5.8.2015 07:30;000,0;042,0;;;;;22928;1706212;5909;191077;62;712;0;0;0;0;0;0;0;;-42,00;-37,50;-39,75;2,50;2,50;6,25;13579,00;12260,00;13100,00;3,10;3,08;3,08;;42,00;37,75;40,25;nan;3,54;0,97;-119,50;11,50;nan;120,24;120,33;NaN;-29,88;2,88;30,06;30,08;1,00;-0,99;-0,99;
5.8.2015 07:45;000,0;050,9;;;;;22928;1706224;5909;191078;62;712;0;0;0;0;0;0;0;;-54,75;-49,00;-52,25;3,75;4,25;8,75;13532,00;12222,00;13065,00;4,07;4,05;4,06;;55,00;49,25;53,00;3,66;2,55;1,54;-156,25;17,00;7,75;157,59;157,71;10,48;-39,06;4,25;39,40;39,43;0,99;-0,99;-0,99;
5.8.2015 08:00;000,0;071,3;;;;;22928;1706242;5909;191080;62;712;0;0;0;0;0;0;0;;-73,25;-65,25;-69,50;4,00;4,50;11,00;13659,00;12273,00;13118,00;5,38;5,34;5,37;;73,25;65,50;70,25;nan;3,53;nan;-208,00;19,75;nan;209,47;209,64;NaN;-52,00;4,94;52,37;52,41;1,00;-0,99;-0,99;
5.8.2015 08:15;000,0;098,6;;;;;22928;1706267;5909;191083;62;712;0;0;0;0;0;0;0;;-97,50;-87,25;-92,50;6,75;7,25;15,75;13567,00;12262,00;13090,00;7,20;7,15;7,18;;97,75;87,50;94,00;1,80;nan;5,63;-277,50;29,75;nan;279,44;279,65;NaN;-69,38;7,44;69,86;69,91;0,99;-0,99;-0,99;
5.8.2015 08:30;000,0;115,1;;;;;22928;1706296;5909;191086;62;712;0;0;0;0;0;0;0;;-103,00;-92,25;-98,00;7,50;8,25;17,00;13541,00;12253,00;13079,00;7,63;7,57;7,61;;103,25;92,75;99,50;nan;4,94;2,69;-293,50;32,75;nan;295,73;295,95;NaN;-73,38;8,19;73,93;73,99;0,99;-0,99;-0,99;
5.8.2015 08:45;000,0;127,5;;;;;22928;1706328;5909;191089;62;712;0;0;0;0;0;0;0;;-123,50;-111,25;-118,00;8,00;9,25;19,25;13710,00;12432,00;13251,00;9,04;8,99;9,05;;124,00;111,75;119,75;7,73;5,09;6,75;-353,00;36,75;19,57;355,62;355,88;17,49;-88,25;9,19;88,91;88,97;0,99;-0,99;-0,99;
5.8.2015 09:00;000,0;085,6;;;;;22928;1706349;5909;191091;62;712;0;0;0;0;0;0;0;;-67,25;-60,25;-63,75;3,50;3,75;9,75;13760,00;12417,00;13266,00;4,90;4,86;4,87;;67,25;60,25;64,50;nan;nan;1,06;-191,25;17,25;nan;192,44;192,59;NaN;-47,81;4,31;48,11;48,15;1,00;-0,99;-0,99;
5.8.2015 09:15;000,0;138,6;;;;;22928;1706384;5909;191095;62;712;0;0;0;0;0;0;0;;-140,00;-126,25;-134,00;10,00;11,25;22,75;13722,00;12442,00;13270,00;10,25;10,19;10,26;;140,50;126,75;136,00;6,34;nan;4,74;-400,50;44,00;nan;403,52;403,81;NaN;-100,12;11,00;100,88;100,95;0,99;-0,99;-0,99;
5.8.2015 09:30;000,0;164,6;;;;;22928;1706425;5909;191100;62;712;0;0;0;0;0;0;0;;-151,25;-136,00;-144,00;11,75;12,50;25,25;13713,00;12430,00;13259,00;11,07;11,00;11,05;;151,75;136,75;146,25;3,67;6,95;3,94;-431,50;50,00;14,55;434,98;435,29;23,93;-107,88;12,50;108,74;108,82;0,99;-0,99;-0,99;
5.8.2015 09:45;000,0;178,3;;;;;22928;1706470;5909;191105;62;712;0;0;0;0;0;0;0;;-161,75;-145,50;-154,00;13,50;14,00;27,75;13759,00;12482,00;13301,00;11,80;11,73;11,77;;162,25;146,25;156,50;nan;4,78;2,49;-461,50;55,50;nan;465,36;465,69;NaN;-115,38;13,88;116,34;116,42;0,99;-0,99;-0,99;
5.8.2015 10:00;000,0;190,8;;;;;22928;1706518;5909;191111;62;712;0;0;0;0;0;0;0;;-173,00;-155,25;-164,00;15,25;15,50;31,00;13800,00;12459,00;13277,00;12,60;12,53;12,59;;173,75;156,00;167,00;5,24;nan;5,66;-492,75;62,00;nan;497,18;497,57;NaN;-123,19;15,50;124,29;124,39;0,99;-0,99;-0,99;
