Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.10.2015 17:15;000,0;072,3;;;;;23569;1789350;6017;201019;62;713;0;0;0;0;0;0;0;;-54,00;-48,25;-52,50;2,00;3,75;8,00;13430,00;12300,00;13451,00;4,03;3,94;3,96;;54,00;48,50;53,25;nan;3,18;3,91;-154,75;13,75;nan;155,91;156,01;NaN;-38,69;3,44;38,98;39,00;1,00;-0,99;-0,99;
1.10.2015 17:30;000,0;051,8;;;;;23569;1789363;6017;201021;62;713;0;0;0;0;0;0;0;;-36,50;-33,00;-35,75;1,50;2,50;5,00;13470,00;12308,00;13482,00;2,73;2,71;2,68;;36,75;33,25;36,00;4,01;3,21;nan;-105,50;9,25;nan;106,30;106,39;NaN;-26,38;2,31;26,57;26,60;1,00;-0,99;-0,99;
1.10.2015 17:45;000,0;033,5;;;;;23569;1789371;6017;201021;62;713;0;0;0;0;0;0;0;;-21,75;-19,50;-21,00;0,75;1,25;3,00;13475,00;12323,00;13495,00;1,62;1,59;1,58;;21,75;19,50;21,25;nan;nan;1,25;-62,25;5,50;nan;62,75;62,80;NaN;-15,56;1,38;15,69;15,70;1,00;-0,99;-0,99;
1.10.2015 18:00;000,0;017,2;;;;;23569;1789375;6017;201022;62;713;0;0;0;0;0;0;0;;-9,00;-7,75;-8,00;1,00;0,50;1,50;13536,00;12322,00;13515,00;0,67;0,66;0,62;;9,00;8,00;8,25;nan;1,92;1,35;-25,00;3,25;nan;25,65;25,69;NaN;-6,25;0,81;6,41;6,42;0,99;-0,97;-0,97;
1.10.2015 18:15;000,0;005,0;;;;;23569;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;-1,25;-0,75;-0,50;1,00;0,50;1,00;13495,00;12308,00;13485,00;0,15;0,12;0,14;;2,00;1,50;1,75;1,20;1,20;1,35;-3,00;2,50;3,74;5,38;5,39;NaN;-0,75;0,62;1,35;1,35;0,67;-0,56;-0,56;
1.10.2015 18:30;000,5;000,2;;;;;23569;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,00;1,00;1,50;6,25;5,00;6,50;13407,00;12292,00;13452,00;0,48;0,43;0,52;;6,25;5,25;6,75;0,00;1,25;1,03;2,50;18,00;2,28;18,59;18,61;3,28;0,62;4,50;4,65;4,65;0,61;0,13;0,13;
1.10.2015 18:45;001,2;000,0;;;;;23569;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13429,00;12246,00;13417,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,87;2,90;0,92;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
1.10.2015 19:00;000,9;000,0;;;;;23569;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13386,00;12196,00;13389,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,28;2,36;1,19;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
1.10.2015 19:15;000,7;000,0;;;;;23569;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13354,00;12203,00;13408,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,92;0,44;0,00;0,48;0,49;1,00;0,91;0,89;
1.10.2015 19:30;000,8;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13402,00;12217,00;13408,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,93;0,44;0,00;0,48;0,49;1,00;0,91;0,88;
1.10.2015 19:45;000,7;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13405,00;12212,00;13384,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,92;0,44;0,00;0,48;0,49;1,00;0,91;0,88;
1.10.2015 20:00;000,7;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13430,00;12243,00;13401,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,93;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
1.10.2015 20:15;000,8;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13467,00;12223,00;13415,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,93;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
1.10.2015 20:30;000,7;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13437,00;12234,00;13416,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,93;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
1.10.2015 20:45;000,7;000,0;;;;;23570;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13459,00;12202,00;13415,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,92;1,98;0,93;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
1.10.2015 21:00;000,7;000,0;;;;;23571;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13455,00;12242,00;13432,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,94;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
1.10.2015 21:15;000,8;000,0;;;;;23571;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13500,00;12272,00;13464,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
1.10.2015 21:30;000,7;000,0;;;;;23571;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13484,00;12277,00;13462,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,95;0,86;0,44;0,00;0,47;0,49;1,00;0,92;0,90;
1.10.2015 21:45;000,7;000,0;;;;;23571;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13507,00;12255,00;13453,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,93;0,80;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
1.10.2015 22:00;000,7;000,0;;;;;23571;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13466,00;12263,00;13438,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.10.2015 22:15;000,7;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13495,00;12293,00;13477,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.10.2015 22:30;000,6;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13545,00;12241,00;13443,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.10.2015 22:45;000,7;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13521,00;12279,00;13457,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.10.2015 23:00;000,7;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13551,00;12328,00;13504,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.10.2015 23:15;000,7;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13547,00;12305,00;13493,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.10.2015 23:30;000,6;000,0;;;;;23572;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13592,00;12311,00;13499,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.10.2015 23:45;000,7;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13589,00;12340,00;13498,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.10.2015 00:00;000,7;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13657,00;12363,00;13549,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.10.2015 00:15;000,7;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13658,00;12433,00;13608,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 00:30;000,7;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13622,00;12432,00;13578,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 00:45;000,6;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13647,00;12394,00;13565,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 01:00;000,7;000,0;;;;;23573;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13587,00;12350,00;13514,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.10.2015 01:15;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13667,00;12432,00;13587,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 01:30;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13653,00;12423,00;13570,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 01:45;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13703,00;12417,00;13628,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 02:00;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13631,00;12421,00;13571,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 02:15;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13627,00;12414,00;13569,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 02:30;000,7;000,0;;;;;23574;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13665,00;12427,00;13597,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 02:45;000,6;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13599,00;12418,00;13557,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,04;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 03:00;000,7;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13618,00;12404,00;13565,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 03:15;000,7;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13600,00;12404,00;13555,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.10.2015 03:30;000,7;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13684,00;12449,00;13612,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 03:45;000,7;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13620,00;12391,00;13591,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 04:00;000,7;000,0;;;;;23575;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13666,00;12419,00;13591,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 04:15;000,7;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13671,00;12459,00;13605,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 04:30;000,7;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13629,00;12426,00;13580,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.10.2015 04:45;000,6;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13562,00;12397,00;13540,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.10.2015 05:00;000,7;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13500,00;12316,00;13499,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
2.10.2015 05:15;000,7;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13479,00;12264,00;13402,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
2.10.2015 05:30;000,7;000,0;;;;;23576;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13535,00;12299,00;13431,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
2.10.2015 05:45;000,6;000,0;;;;;23577;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13449,00;12235,00;13374,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,72;1,78;0,86;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
2.10.2015 06:00;000,7;000,0;;;;;23577;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13460,00;12204,00;13327,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,80;0,90;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
2.10.2015 06:15;000,7;000,0;;;;;23577;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13294,00;12090,00;13171,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
2.10.2015 06:30;000,6;000,0;;;;;23577;1789377;6017;201022;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13322,00;12098,00;13184,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
2.10.2015 06:45;000,5;000,0;;;;;23577;1789377;6018;201022;62;713;0;0;0;0;0;0;0;;-0,75;0,00;0,50;4,00;3,00;4,25;13283,00;12106,00;13172,00;0,33;0,26;0,34;;4,25;3,00;4,25;1,22;0,00;nan;-0,00;11,50;nan;11,94;11,97;NaN;-0,00;2,88;2,99;2,99;nan;-0,00;-0,00;
2.10.2015 07:00;000,0;000,8;;;;;23577;1789377;6018;201022;62;713;0;0;0;0;0;0;0;;-1,75;-1,25;-1,25;0,75;0,00;1,00;13322,00;12067,00;13151,00;0,17;0,14;0,14;;2,25;1,75;1,75;1,20;1,22;0,71;-4,50;1,75;3,13;5,89;5,91;1,34;-1,12;0,44;1,47;1,48;0,93;-0,76;-0,76;
2.10.2015 07:15;000,0;004,0;;;;;23577;1789378;6018;201023;62;713;0;0;0;0;0;0;0;;-5,00;-4,50;-4,50;0,75;0,50;1,25;13287,00;12033,00;13148,00;0,41;0,39;0,38;;5,25;4,50;4,75;1,41;nan;0,87;-14,25;2,75;nan;15,07;15,09;NaN;-3,56;0,69;3,77;3,77;0,98;-0,95;-0,94;
2.10.2015 07:30;000,0;010,1;;;;;23577;1789381;6018;201023;62;713;0;0;0;0;0;0;0;;-15,00;-13,25;-14,25;0,75;0,75;2,00;13354,00;12101,00;13217,00;1,14;1,12;1,10;;15,00;13,50;14,50;nan;2,47;1,79;-43,00;3,75;nan;43,32;43,36;NaN;-10,75;0,94;10,83;10,84;1,00;-0,99;-0,99;
2.10.2015 07:45;000,0;026,0;;;;;23577;1789387;6018;201023;62;713;0;0;0;0;0;0;0;;-33,00;-29,50;-32,00;1,25;2,00;4,50;13319,00;12092,00;13231,00;2,49;2,47;2,45;;33,00;29,75;32,25;nan;3,29;nan;-95,00;7,75;nan;95,45;95,54;NaN;-23,75;1,94;23,86;23,88;1,00;-1,00;-0,99;
2.10.2015 08:00;000,0;037,6;;;;;23577;1789397;6018;201024;62;713;0;0;0;0;0;0;0;;-28,75;-25,75;-28,00;0,75;1,75;3,75;13393,00;12135,00;13284,00;2,15;2,14;2,13;;28,75;25,75;28,25;nan;nan;0,00;-82,50;6,50;nan;83,10;83,17;NaN;-20,62;1,62;20,77;20,79;1,00;-0,99;-0,99;
2.10.2015 08:15;000,0;053,5;;;;;23577;1789410;6018;201026;62;713;0;0;0;0;0;0;0;;-54,50;-49,00;-53,25;3,00;4,75;8,25;13356,00;12130,00;13272,00;4,10;4,08;4,07;;54,50;49,25;54,00;nan;1,41;3,52;-157,25;16,25;nan;158,30;158,44;NaN;-39,31;4,06;39,58;39,61;0,99;-0,99;-0,99;
2.10.2015 08:30;000,0;079,1;;;;;23577;1789430;6018;201027;62;713;0;0;0;0;0;0;0;;-78,75;-70,00;-77,50;2,75;6,50;12,50;13315,00;12136,00;13284,00;5,94;5,80;5,92;;79,00;70,25;78,50;5,65;nan;nan;-226,50;22,00;nan;228,09;228,21;NaN;-56,62;5,50;57,02;57,05;1,00;-0,99;-0,99;
2.10.2015 08:45;000,0;070,7;;;;;23577;1789447;6018;201029;62;713;0;0;0;0;0;0;0;;-49,50;-44,75;-48,50;1,75;3,75;6,75;13270,00;12093,00;13235,00;3,74;3,72;3,72;;49,50;44,75;49,25;nan;nan;5,27;-143,00;12,50;nan;143,82;143,94;NaN;-35,75;3,12;35,95;35,98;1,00;-0,99;-0,99;
2.10.2015 09:00;000,0;091,4;;;;;23577;1789470;6018;201031;62;713;0;0;0;0;0;0;0;;-77,75;-70,25;-76,50;3,50;6,50;11,25;13293,00;12133,00;13276,00;5,86;5,83;5,84;;77,75;70,50;77,25;nan;nan;nan;-224,75;21,50;nan;226,03;226,22;NaN;-56,19;5,38;56,51;56,56;1,00;-0,99;-0,99;
2.10.2015 09:15;000,0;072,9;;;;;23577;1789489;6018;201033;62;713;0;0;0;0;0;0;0;;-48,25;-43,75;-47,50;2,00;3,50;6,75;13275,00;12086,00;13274,00;3,65;3,63;3,63;;48,50;43,75;48,00;4,49;nan;1,48;-139,75;12,50;nan;140,60;140,73;NaN;-34,94;3,12;35,15;35,18;1,00;-0,99;-0,99;
2.10.2015 09:30;000,0;065,5;;;;;23577;1789505;6018;201034;62;713;0;0;0;0;0;0;0;;-68,00;-61,50;-67,00;2,75;5,50;9,75;13281,00;12065,00;13240,00;5,14;5,12;5,13;;68,25;61,75;67,75;5,15;0,75;2,45;-197,00;18,25;8,35;198,12;198,30;10,49;-49,25;4,56;49,53;49,57;1,00;-0,99;-0,99;
2.10.2015 09:45;000,0;118,0;;;;;23577;1789535;6018;201038;62;713;0;0;0;0;0;0;0;;-127,50;-115,25;-125,75;7,00;12,25;20,25;13335,00;12125,00;13306,00;9,59;9,56;9,59;;127,75;115,75;127,50;3,85;nan;5,76;-368,75;40,00;nan;371,50;371,83;NaN;-92,19;10,00;92,87;92,96;0,99;-0,99;-0,99;
2.10.2015 10:00;000,0;189,8;;;;;23577;1789583;6018;201043;62;713;0;0;0;0;0;0;0;;-184,50;-167,25;-182,50;12,25;20,00;31,25;13394,00;12219,00;13377,00;13,82;13,79;13,86;;185,00;168,25;185,25;5,89;nan;5,89;-534,50;63,50;nan;539,01;539,46;NaN;-133,62;15,88;134,75;134,86;0,99;-0,99;-0,99;
2.10.2015 10:15;000,0;213,8;;;;;23577;1789636;6018;201050;62;713;0;0;0;0;0;0;0;;-189,25;-170,75;-186,75;12,50;20,50;32,50;13407,00;12196,00;13351,00;14,15;14,11;14,19;;189,50;172,00;189,50;nan;2,86;nan;-547,00;65,75;nan;551,28;551,74;NaN;-136,75;16,44;137,82;137,94;0,99;-0,99;-0,99;
2.10.2015 10:30;000,0;223,7;;;;;23577;1789692;6018;201057;62;713;0;0;0;0;0;0;0;;-198,25;-179,00;-196,00;14,00;22,25;34,50;13443,00;12233,00;13406,00;14,79;14,76;14,85;;198,75;180,50;199,00;1,58;6,65;nan;-573,25;71,00;nan;578,46;578,95;NaN;-143,31;17,75;144,61;144,74;0,99;-0,99;-0,99;
2.10.2015 10:45;000,0;233,6;;;;;23577;1789751;6018;201064;62;713;0;0;0;0;0;0;0;;-205,75;-186,25;-203,50;15,00;23,75;36,00;13469,00;12297,00;13463,00;15,32;15,28;15,37;;206,25;187,75;206,75;nan;nan;6,11;-595,75;75,00;nan;601,17;601,65;NaN;-148,94;18,75;150,29;150,41;0,99;-0,99;-0,99;
2.10.2015 11:00;000,0;242,1;;;;;23577;1789811;6018;201072;62;713;0;0;0;0;0;0;0;;-212,25;-192,25;-209,75;16,25;25,00;37,25;13504,00;12327,00;13490,00;15,77;15,74;15,80;;213,00;194,00;213,00;7,41;7,14;nan;-614,50;78,75;nan;620,26;620,77;NaN;-153,62;19,69;155,06;155,19;0,99;-0,99;-0,99;
