Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.6.2015 08:00;000,0;102,2;;;;;22377;1609894;5762;179106;62;712;0;0;0;0;0;0;0;;-86,25;-75,50;-81,00;5,00;5,00;13,75;13967,00;12276,00;13273,00;6,19;6,18;6,19;;86,25;75,75;82,25;nan;3,58;3,87;-243,00;24,00;nan;244,58;244,91;NaN;-60,75;6,00;61,14;61,23;1,00;-0,99;-0,99;
9.6.2015 08:15;000,0;085,4;;;;;22377;1609916;5762;179108;62;712;0;0;0;0;0;0;0;;-79,50;-70,00;-74,75;4,50;4,50;12,25;13879,00;12258,00;13257,00;5,74;5,73;5,73;;79,50;70,25;76,00;nan;3,85;6,19;-224,50;21,75;nan;225,90;226,18;NaN;-56,12;5,44;56,47;56,55;1,00;-0,99;-0,99;
9.6.2015 08:30;000,0;086,8;;;;;22377;1609937;5762;179110;62;712;0;0;0;0;0;0;0;;-66,75;-66,50;-66,50;6,25;6,00;6,00;13149,00;13118,00;13104,00;5,11;5,11;5,11;;67,00;66,75;67,00;nan;nan;5,55;-200,00;18,75;nan;201,15;201,15;NaN;-50,00;4,69;50,29;50,29;1,00;-0,99;-0,99;
9.6.2015 08:45;000,0;070,1;;;;;22377;1609955;5762;179111;62;712;0;0;0;0;0;0;0;;-51,50;-51,75;-51,25;4,75;4,25;4,25;13334,00;13474,00;13283,00;3,90;3,87;3,88;;51,75;52,00;51,50;1,80;2,81;2,76;-154,75;13,50;7,37;155,65;155,66;6,70;-38,69;3,38;38,91;38,91;1,00;-0,99;-0,99;
9.6.2015 09:00;000,0;059,6;;;;;22377;1609970;5762;179112;62;712;0;0;0;0;0;0;0;;-51,00;-51,25;-50,25;5,00;3,75;4,00;13319,00;13482,00;13284,00;3,85;3,83;3,81;;51,25;51,50;50,50;0,75;3,41;3,03;-152,75;13,25;7,19;153,59;153,60;5,68;-38,19;3,31;38,40;38,40;1,00;-0,99;-0,99;
9.6.2015 09:15;000,0;072,1;;;;;22377;1609988;5762;179114;62;712;0;0;0;0;0;0;0;;-73,00;-73,75;-72,50;7,50;6,25;6,25;13386,00;13543,00;13350,00;5,50;5,48;5,47;;73,50;74,25;73,00;4,12;5,91;5,80;-219,75;20,00;15,84;220,90;220,90;NaN;-54,94;5,00;55,22;55,23;1,00;-0,99;-0,99;
9.6.2015 09:30;000,0;095,7;;;;;22377;1610012;5762;179116;62;712;0;0;0;0;0;0;0;;-91,25;-92,25;-90,75;10,00;8,75;8,50;13424,00;13576,00;13386,00;6,86;6,83;6,82;;92,00;92,75;91,25;6,12;3,99;4,33;-274,50;27,50;14,44;276,14;276,15;NaN;-68,62;6,88;69,03;69,04;0,99;-0,99;-0,99;
9.6.2015 09:45;000,0;138,1;;;;;22377;1610047;5762;179120;62;712;0;0;0;0;0;0;0;;-137,00;-138,50;-136,50;16,00;14,25;13,50;13440,00;13592,00;13401,00;10,27;10,24;10,26;;138,00;139,25;137,25;4,36;2,29;4,80;-412,25;44,00;11,45;414,74;414,75;NaN;-103,06;11,00;103,68;103,69;0,99;-0,99;-0,99;
9.6.2015 10:00;000,0;198,9;;;;;22377;1610097;5762;179126;62;712;0;0;0;0;0;0;0;;-188,75;-190,25;-188,25;23,00;21,00;20,00;13515,00;13666,00;13472,00;14,08;14,03;14,07;;190,00;191,50;189,50;nan;6,02;8,50;-567,50;64,25;nan;571,44;571,46;NaN;-141,88;16,06;142,86;142,86;0,99;-0,99;-0,99;
9.6.2015 10:15;000,0;227,1;;;;;22377;1610154;5762;179132;62;712;0;0;0;0;0;0;0;;-203,00;-205,00;-202,50;25,75;23,75;22,50;13572,00;13721,00;13525,00;15,08;15,05;15,09;;204,50;206,25;204,00;nan;nan;10,17;-610,75;72,00;nan;615,16;615,17;NaN;-152,69;18,00;153,79;153,79;0,99;-0,99;-0,99;
9.6.2015 10:30;000,0;227,3;;;;;22377;1610210;5762;179138;62;712;0;0;0;0;0;0;0;;-149,00;-150,25;-148,75;15,75;14,50;13,75;13568,00;13726,00;13528,00;11,05;11,00;11,05;;149,75;151,00;149,25;nan;3,96;nan;-448,00;44,25;nan;450,36;450,38;NaN;-112,00;11,06;112,59;112,59;1,00;-0,99;-0,99;
9.6.2015 10:45;000,0;179,6;;;;;22377;1610255;5762;179143;62;712;0;0;0;0;0;0;0;;-172,50;-174,25;-172,50;19,50;18,00;17,00;13600,00;13757,00;13556,00;12,78;12,74;12,80;;173,75;175,25;173,50;7,25;5,05;7,55;-519,50;54,75;19,85;522,69;522,71;NaN;-129,88;13,69;130,67;130,68;0,99;-0,99;-0,99;
9.6.2015 11:00;000,0;238,9;;;;;22377;1610315;5762;179150;62;712;0;0;0;0;0;0;0;;-210,25;-212,50;-210,00;27,00;25,00;23,75;13623,00;13791,00;13586,00;15,57;15,52;15,56;;212,00;214,00;211,25;3,15;3,84;nan;-633,00;76,00;nan;637,72;637,73;NaN;-158,25;19,00;159,43;159,43;0,99;-0,99;-0,99;
9.6.2015 11:15;000,0;256,3;;;;;22377;1610379;5762;179158;62;712;0;0;0;0;0;0;0;;-211,25;-213,25;-211,00;27,25;25,25;24,00;13601,00;13760,00;13559,00;15,67;15,62;15,68;;213,00;215,00;212,50;nan;10,58;7,70;-635,75;76,50;nan;640,63;640,65;NaN;-158,94;19,12;160,16;160,16;0,99;-0,99;-0,99;
9.6.2015 11:30;000,0;263,8;;;;;22377;1610445;5762;179166;62;712;0;0;0;0;0;0;0;;-210,50;-213,00;-210,75;27,00;25,75;24,00;13573,00;13730,00;13529,00;15,66;15,63;15,70;;212,50;214,50;212,25;10,82;nan;7,65;-634,50;77,00;nan;639,52;639,55;NaN;-158,62;19,25;159,88;159,89;0,99;-0,99;-0,99;
9.6.2015 11:45;000,0;265,0;;;;;22377;1610511;5762;179174;62;712;0;0;0;0;0;0;0;;-214,75;-217,00;-214,50;28,50;26,25;24,75;13563,00;13725,00;13523,00;15,98;15,94;15,98;;216,50;218,75;216,00;nan;8,57;5,76;-646,50;79,75;nan;651,58;651,60;NaN;-161,62;19,94;162,89;162,90;0,99;-0,99;-0,99;
9.6.2015 12:00;000,0;238,6;;;;;22377;1610570;5762;179181;62;712;0;0;0;0;0;0;0;;-113,00;-114,00;-112,75;11,00;10,00;9,75;13479,00;13639,00;13436,00;8,44;8,40;8,44;;113,75;114,50;113,25;7,00;3,77;4,24;-340,00;31,00;15,01;341,70;341,71;NaN;-85,00;7,75;85,42;85,43;1,00;-1,00;-0,99;
9.6.2015 12:15;000,0;104,1;;;;;22377;1610596;5762;179184;62;712;0;0;0;0;0;0;0;;-54,00;-54,50;-53,50;5,50;4,25;4,25;13428,00;13585,00;13384,00;4,06;4,04;4,02;;54,25;54,75;53,75;nan;3,04;2,96;-162,25;14,25;nan;163,10;163,11;NaN;-40,56;3,56;40,78;40,78;1,00;-0,99;-0,99;
9.6.2015 12:30;000,0;103,3;;;;;22377;1610623;5762;179186;62;712;0;0;0;0;0;0;0;;-155,75;-157,50;-155,75;18,75;17,25;16,50;13542,00;13705,00;13506,00;11,61;11,56;11,60;;157,00;158,25;156,50;6,27;nan;nan;-469,25;52,75;nan;472,29;472,30;NaN;-117,31;13,19;118,07;118,08;0,99;-0,99;-0,99;
9.6.2015 12:45;000,0;272,7;;;;;22377;1610691;5762;179195;62;712;0;0;0;0;0;0;0;;-217,00;-219,00;-216,75;28,50;26,50;25,50;13597,00;13745,00;13562,00;16,11;16,06;16,12;;219,00;220,75;218,50;7,73;8,20;10,56;-653,00;80,50;26,49;658,51;658,53;8,59;-163,25;20,12;164,63;164,63;0,99;-0,99;-0,99;
9.6.2015 13:00;000,0;219,4;;;;;22377;1610746;5762;179201;62;712;0;0;0;0;0;0;0;;-237,50;-236,50;-237,25;30,50;30,75;30,00;13758,00;13718,00;13709,00;17,41;17,40;17,46;;239,50;238,50;239,25;4,87;2,11;7,28;-711,25;91,75;14,26;717,48;717,48;16,66;-177,81;22,94;179,37;179,37;0,99;-0,99;-0,99;
9.6.2015 13:15;000,0;236,8;;;;;22377;1610804;5762;179208;62;712;0;0;0;0;0;0;0;;-118,50;-114,25;-119,25;7,75;11,00;12,50;13875,00;13464,00;13909,00;8,57;8,53;8,64;;118,75;114,75;120,00;nan;nan;4,82;-352,25;31,50;nan;353,86;353,88;NaN;-88,06;7,88;88,47;88,47;1,00;-1,00;-1,00;
9.6.2015 13:30;000,0;059,4;;;;;22377;1610819;5762;179209;62;712;0;0;0;0;0;0;0;;-40,75;-41,00;-40,75;3,75;3,50;3,25;13265,00;13344,00;13185,00;3,10;3,10;3,11;;41,00;41,25;40,75;2,52;2,88;nan;-122,75;10,75;nan;123,39;123,40;NaN;-30,69;2,69;30,85;30,85;1,00;-0,99;-0,99;
9.6.2015 13:45;000,0;046,8;;;;;22377;1610831;5762;179210;62;712;0;0;0;0;0;0;0;;-38,50;-38,75;-38,25;3,75;3,25;3,25;13257,00;13341,00;13169,00;2,93;2,93;2,93;;38,75;39,00;38,50;2,29;2,98;2,94;-116,00;10,50;8,21;116,48;116,49;NaN;-29,00;2,62;29,12;29,12;1,00;-1,00;-1,00;
9.6.2015 14:00;000,0;047,5;;;;;22377;1610842;5762;179212;62;712;0;0;0;0;0;0;0;;-41,75;-42,00;-41,50;4,25;3,75;3,50;13311,00;13392,00;13227,00;3,16;3,16;3,15;;42,00;42,25;41,50;1,70;2,65;nan;-125,50;11,50;nan;126,05;126,05;NaN;-31,38;2,88;31,51;31,51;1,00;-1,00;-1,00;
9.6.2015 14:15;000,0;055,7;;;;;22377;1610856;5762;179213;62;712;0;0;0;0;0;0;0;;-51,75;-52,00;-51,00;6,00;4,75;4,75;13310,00;13387,00;13242,00;3,91;3,91;3,88;;52,00;52,25;51,25;nan;1,87;1,73;-155,00;15,75;nan;155,93;155,93;NaN;-38,75;3,94;38,98;38,98;0,99;-0,99;-0,99;
9.6.2015 14:30;000,0;060,5;;;;;22377;1610872;5762;179214;62;712;0;0;0;0;0;0;0;;-48,50;-48,75;-48,00;5,25;4,50;4,25;13307,00;13388,00;13228,00;3,67;3,67;3,66;;48,75;49,00;48,25;nan;2,05;2,45;-145,50;14,25;nan;146,35;146,35;NaN;-36,38;3,56;36,59;36,59;1,00;-0,99;-0,99;
9.6.2015 14:45;000,0;061,9;;;;;22377;1610887;5762;179216;62;712;0;0;0;0;0;0;0;;-59,00;-59,50;-58,75;5,75;5,00;4,75;13310,00;13397,00;13238,00;4,47;4,46;4,46;;59,25;59,75;59,00;nan;2,19;2,62;-177,50;15,75;nan;178,29;178,29;NaN;-44,38;3,94;44,57;44,57;1,00;-1,00;-1,00;
9.6.2015 15:00;000,0;089,2;;;;;22377;1610910;5762;179218;62;712;0;0;0;0;0;0;0;;-94,25;-95,00;-94,00;10,25;9,50;9,00;13345,00;13429,00;13272,00;7,12;7,11;7,13;;95,00;95,50;94,50;6,07;2,24;3,64;-283,50;29,25;11,95;285,09;285,10;NaN;-70,88;7,31;71,27;71,27;0,99;-0,99;-0,99;
9.6.2015 15:15;000,0;128,5;;;;;22377;1610942;5762;179221;62;712;0;0;0;0;0;0;0;;-110,50;-111,25;-110,25;11,75;10,75;10,25;13347,00;13434,00;13277,00;8,34;8,33;8,36;;111,25;111,75;111,00;5,32;nan;7,80;-332,25;33,00;nan;334,18;334,19;NaN;-83,06;8,25;83,55;83,55;1,00;-0,99;-0,99;
9.6.2015 15:30;000,0;110,6;;;;;22377;1610969;5762;179224;62;712;0;0;0;0;0;0;0;;-72,25;-72,75;-72,25;7,00;6,50;6,00;13328,00;13411,00;13260,00;5,45;5,46;5,48;;72,50;73,00;72,50;nan;nan;0,43;-217,50;19,50;nan;218,56;218,56;NaN;-54,38;4,88;54,64;54,64;1,00;-1,00;-1,00;
9.6.2015 15:45;000,0;082,3;;;;;22377;1610990;5762;179226;62;712;0;0;0;0;0;0;0;;-52,00;-52,50;-51,75;5,00;4,25;4,00;13271,00;13351,00;13206,00;3,94;3,95;3,94;;52,25;52,50;52,00;1,03;nan;3,15;-156,50;13,75;nan;157,15;157,16;NaN;-39,12;3,44;39,29;39,29;1,00;-1,00;-1,00;
9.6.2015 16:00;000,0;060,0;;;;;22377;1611005;5762;179227;62;712;0;0;0;0;0;0;0;;-41,00;-41,50;-40,75;4,00;3,50;3,25;13312,00;13394,00;13254,00;3,10;3,12;3,11;;41,25;41,75;41,00;2,14;2,93;3,14;-123,50;11,00;8,20;124,21;124,21;NaN;-30,88;2,75;31,05;31,05;1,00;-0,99;-0,99;
9.6.2015 16:15;000,0;044,9;;;;;22377;1611016;5762;179228;62;712;0;0;0;0;0;0;0;;-29,00;-29,25;-28,50;2,75;2,00;2,25;13295,00;13398,00;13247,00;2,21;2,20;2,18;;29,25;29,50;28,75;2,65;3,27;3,04;-87,25;7,50;8,96;87,70;87,70;NaN;-21,81;1,88;21,93;21,93;1,00;-0,99;-0,99;
9.6.2015 16:30;000,0;025,4;;;;;22377;1611022;5762;179229;62;712;0;0;0;0;0;0;0;;-15,25;-15,25;-14,75;1,50;1,00;1,25;13321,00;13412,00;13253,00;1,15;1,15;1,13;;15,25;15,25;15,00;nan;nan;2,42;-45,50;4,25;nan;45,79;45,79;NaN;-11,38;1,06;11,45;11,45;1,00;-0,99;-0,99;
9.6.2015 16:45;000,0;018,5;;;;;22377;1611027;5762;179229;62;712;0;0;0;0;0;0;0;;-14,00;-14,25;-13,75;1,50;1,00;1,25;13331,00;13414,00;13260,00;1,08;1,07;1,05;;14,25;14,25;13,75;2,19;nan;nan;-42,25;4,25;nan;42,64;42,64;NaN;-10,56;1,06;10,66;10,66;0,99;-0,99;-0,99;
9.6.2015 17:00;000,0;014,3;;;;;22377;1611030;5762;179230;62;712;0;0;0;0;0;0;0;;-9,75;-9,75;-9,50;1,50;1,00;1,00;13332,00;13428,00;13275,00;0,75;0,75;0,73;;10,00;10,00;9,50;1,64;1,98;nan;-29,25;3,50;nan;29,73;29,73;NaN;-7,31;0,88;7,43;7,43;0,99;-0,98;-0,98;
9.6.2015 17:15;000,0;009,6;;;;;22377;1611033;5762;179230;62;712;0;0;0;0;0;0;0;;-5,75;-5,75;-5,50;1,00;0,75;1,00;13275,00;13373,00;13210,00;0,46;0,45;0,44;;6,00;6,00;5,75;1,39;1,54;1,35;-17,25;3,00;4,28;17,87;17,88;NaN;-4,31;0,75;4,47;4,47;0,98;-0,97;-0,97;
9.6.2015 17:30;000,0;006,0;;;;;22377;1611034;5762;179230;62;712;0;0;0;0;0;0;0;;-4,50;-4,50;-4,00;1,25;0,75;1,00;13305,00;13402,00;13239,00;0,36;0,35;0,34;;4,75;4,50;4,25;0,87;nan;1,03;-13,25;3,00;nan;13,88;13,89;NaN;-3,31;0,75;3,47;3,47;0,97;-0,95;-0,95;
9.6.2015 17:45;000,0;005,5;;;;;22377;1611035;5762;179231;62;712;0;0;0;0;0;0;0;;-4,00;-4,00;-3,50;1,25;0,75;0,75;13279,00;13360,00;13216,00;0,32;0,32;0,30;;4,25;4,25;3,75;0,71;1,22;1,12;-11,75;3,00;3,05;12,49;12,50;NaN;-2,94;0,75;3,12;3,12;0,97;-0,94;-0,94;
9.6.2015 18:00;000,0;003,9;;;;;22377;1611036;5762;179231;62;712;0;0;0;0;0;0;0;;-2,75;-2,75;-2,25;1,00;0,50;1,00;13297,00;13377,00;13234,00;0,24;0,23;0,21;;3,00;3,00;2,75;0,66;1,09;1,22;-8,00;2,75;2,98;8,95;8,96;NaN;-2,00;0,69;2,24;2,24;0,94;-0,89;-0,89;
9.6.2015 18:15;000,0;003,0;;;;;22377;1611037;5762;179231;62;712;0;0;0;0;0;0;0;;-2,25;-2,25;-1,75;1,00;0,50;0,75;13293,00;13376,00;13229,00;0,21;0,19;0,17;;2,50;2,50;2,25;0,43;0,97;1,20;-6,50;2,75;2,60;7,52;7,53;0,41;-1,62;0,69;1,88;1,88;0,91;-0,86;-0,86;
9.6.2015 18:30;000,0;002,9;;;;;22377;1611038;5762;179231;62;712;0;0;0;0;0;0;0;;-2,75;-2,75;-2,25;1,00;0,75;0,75;13296,00;13381,00;13235,00;0,23;0,22;0,21;;3,00;2,75;2,50;0,66;nan;0,79;-7,75;2,75;nan;8,75;8,76;NaN;-1,94;0,69;2,19;2,19;0,94;-0,89;-0,88;
9.6.2015 18:45;000,0;003,4;;;;;22377;1611039;5762;179232;62;712;0;0;0;0;0;0;0;;-3,00;-2,75;-2,50;1,00;0,50;1,00;13274,00;13373,00;13212,00;0,25;0,23;0,22;;3,25;3,00;2,75;0,75;1,09;0,56;-8,50;2,75;2,40;9,27;9,28;0,80;-2,12;0,69;2,32;2,32;0,95;-0,92;-0,92;
9.6.2015 19:00;000,0;003,9;;;;;22377;1611040;5762;179232;62;712;0;0;0;0;0;0;0;;-3,75;-3,75;-3,25;1,25;0,75;0,75;13284,00;13380,00;13220,00;0,31;0,30;0,28;;4,00;4,00;3,50;0,61;1,17;1,06;-11,00;3,00;2,85;11,77;11,77;0,72;-2,75;0,75;2,94;2,94;0,96;-0,93;-0,93;
9.6.2015 19:15;000,0;004,8;;;;;22377;1611041;5762;179232;62;712;0;0;0;0;0;0;0;;-4,25;-4,50;-4,00;1,25;0,75;0,75;13288,00;13374,00;13220,00;0,35;0,35;0,33;;4,50;4,50;4,25;0,79;nan;1,22;-13,00;3,00;nan;13,69;13,70;NaN;-3,25;0,75;3,42;3,42;0,97;-0,95;-0,95;
9.6.2015 19:30;000,0;006,6;;;;;22377;1611043;5762;179233;62;712;0;0;0;0;0;0;0;;-6,75;-6,75;-6,50;1,25;0,75;0,75;13287,00;13378,00;13222,00;0,52;0,52;0,50;;6,75;7,00;6,50;nan;1,70;nan;-20,25;3,25;nan;20,61;20,61;NaN;-5,06;0,81;5,15;5,15;0,99;-0,98;-0,98;
9.6.2015 19:45;000,0;011,7;;;;;22377;1611046;5762;179233;62;712;0;0;0;0;0;0;0;;-13,75;-14,00;-13,50;1,50;1,00;1,25;13298,00;13386,00;13231,00;1,06;1,05;1,03;;14,00;14,00;13,50;2,17;nan;nan;-41,50;4,00;nan;41,85;41,85;NaN;-10,38;1,00;10,46;10,46;1,00;-0,99;-0,99;
9.6.2015 20:00;000,0;021,9;;;;;22377;1611051;5762;179234;62;712;0;0;0;0;0;0;0;;-21,50;-21,75;-21,25;2,25;1,50;1,50;13334,00;13399,00;13257,00;1,63;1,63;1,61;;21,50;21,75;21,25;nan;nan;nan;-64,50;5,50;nan;64,99;64,99;NaN;-16,12;1,38;16,25;16,25;1,00;-0,99;-0,99;
9.6.2015 20:15;000,0;021,1;;;;;22377;1611056;5762;179234;62;712;0;0;0;0;0;0;0;;-9,75;-10,00;-9,50;1,50;1,00;1,00;13307,00;13384,00;13234,00;0,75;0,76;0,74;;9,75;10,00;9,50;nan;nan;nan;-29,50;3,50;nan;29,91;29,91;NaN;-7,38;0,88;7,48;7,48;0,99;-0,99;-0,99;
9.6.2015 20:30;000,0;007,2;;;;;22377;1611058;5762;179234;62;712;0;0;0;0;0;0;0;;-3,25;-3,25;-3,00;1,25;0,75;1,00;13292,00;13363,00;13216,00;0,28;0,27;0,25;;3,50;3,50;3,25;0,35;1,06;0,75;-9,75;3,00;2,16;10,57;10,58;1,78;-2,44;0,75;2,64;2,64;0,95;-0,92;-0,92;
9.6.2015 20:45;000,0;002,1;;;;;22377;1611059;5762;179235;62;712;0;0;0;0;0;0;0;;-0,25;-0,50;0,00;1,00;0,50;0,75;13299,00;13376,00;13227,00;0,10;0,09;0,08;;1,25;1,00;1,00;0,71;0,71;0,66;-0,75;2,50;2,08;3,56;3,58;1,30;-0,19;0,62;0,89;0,89;-0,98;-0,21;-0,21;
9.6.2015 21:00;000,8;000,1;;;;;22377;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13284,00;13359,00;13217,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
9.6.2015 21:15;001,2;000,0;;;;;22377;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13272,00;13363,00;13217,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
9.6.2015 21:30;001,2;000,0;;;;;22378;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13292,00;13376,00;13228,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
9.6.2015 21:45;001,2;000,0;;;;;22378;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13303,00;13377,00;13234,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
9.6.2015 22:00;001,2;000,0;;;;;22378;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13322,00;13396,00;13253,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 22:15;001,2;000,0;;;;;22379;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13319,00;13400,00;13251,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 22:30;001,3;000,0;;;;;22379;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13352,00;13423,00;13275,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,76;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 22:45;001,2;000,0;;;;;22379;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13317,00;13382,00;13238,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 23:00;001,2;000,0;;;;;22379;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13313,00;13394,00;13241,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 23:15;001,2;000,0;;;;;22380;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13359,00;13434,00;13286,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,10;0,76;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 23:30;001,2;000,0;;;;;22380;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13371,00;13450,00;13299,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,10;0,78;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
9.6.2015 23:45;001,3;000,0;;;;;22380;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13396,00;13465,00;13315,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,94;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
10.6.2015 00:00;001,2;000,0;;;;;22381;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13398,00;13478,00;13325,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,94;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
10.6.2015 00:15;001,2;000,0;;;;;22381;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13425,00;13511,00;13353,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,97;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
10.6.2015 00:30;001,3;000,0;;;;;22381;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13411,00;13499,00;13347,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,15;3,18;1,05;0,75;0,00;0,79;0,79;1,00;0,95;0,94;
10.6.2015 00:45;001,2;000,0;;;;;22382;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13403,00;13490,00;13344,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
10.6.2015 01:00;001,2;000,0;;;;;22382;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13437,00;13527,00;13370,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,16;3,19;1,07;0,75;0,00;0,79;0,80;1,00;0,95;0,94;
10.6.2015 01:15;001,3;000,0;;;;;22382;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13448,00;13534,00;13384,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,19;3,22;0,89;0,75;0,00;0,80;0,80;1,00;0,94;0,93;
10.6.2015 01:30;001,2;000,0;;;;;22383;1611059;5763;179235;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13422,00;13508,00;13351,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,15;3,18;1,06;0,75;0,00;0,79;0,80;1,00;0,95;0,94;
