Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.3.2015 17:15;000,0;000,2;;;;;21381;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,75;0,50;0,50;13845,00;12357,00;13067,00;0,10;0,10;0,10;;1,25;1,25;1,25;0,97;1,12;1,03;1,00;2,00;3,12;3,96;3,96;1,00;0,25;0,50;0,99;0,99;-0,42;0,25;0,25;
1.3.2015 17:30;000,8;000,0;;;;;21381;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13875,00;12399,00;13104,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.3.2015 17:45;000,7;000,0;;;;;21381;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13834,00;12386,00;13107,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;3,00;3,17;1,86;0,62;-0,06;0,75;0,79;1,00;0,83;0,79;
1.3.2015 18:00;000,7;000,0;;;;;21381;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13916,00;12403,00;13086,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 18:15;000,7;000,0;;;;;21382;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13863,00;12391,00;13073,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
1.3.2015 18:30;000,7;000,0;;;;;21382;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13833,00;12422,00;13128,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.3.2015 18:45;000,7;000,0;;;;;21382;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13844,00;12430,00;13142,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 19:00;000,8;000,0;;;;;21382;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13838,00;12443,00;13137,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 19:15;000,7;000,0;;;;;21382;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13866,00;12435,00;13119,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;3,01;3,17;1,87;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
1.3.2015 19:30;000,7;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13843,00;12443,00;13128,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 19:45;000,7;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13871,00;12446,00;13095,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 20:00;000,8;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13860,00;12458,00;13092,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 20:15;000,7;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13826,00;12473,00;13083,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.3.2015 20:30;000,8;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13879,00;12482,00;13044,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
1.3.2015 20:45;000,7;000,0;;;;;21383;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13889,00;12478,00;13081,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 21:00;000,8;000,0;;;;;21384;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13859,00;12479,00;13132,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 21:15;000,7;000,0;;;;;21384;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13898,00;12469,00;13095,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 21:30;000,8;000,0;;;;;21384;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13888,00;12481,00;13104,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 21:45;000,7;000,0;;;;;21384;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13877,00;12471,00;13128,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 22:00;000,7;000,0;;;;;21384;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13819,00;12492,00;13137,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 22:15;000,9;000,0;;;;;21385;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13896,00;12536,00;13129,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 22:30;000,7;000,0;;;;;21385;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13878,00;12530,00;13101,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 22:45;000,8;000,0;;;;;21385;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13895,00;12538,00;13109,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
1.3.2015 23:00;000,8;000,0;;;;;21385;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13946,00;12585,00;13184,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,03;3,20;1,19;0,69;0,00;0,76;0,80;1,00;0,91;0,86;
1.3.2015 23:15;000,8;000,0;;;;;21385;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13918,00;12577,00;13175,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
1.3.2015 23:30;000,7;000,0;;;;;21386;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13931,00;12596,00;13185,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,86;1,10;0,38;0,00;0,45;0,46;1,00;0,83;0,81;
1.3.2015 23:45;000,8;000,0;;;;;21386;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13957,00;12584,00;13157,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.3.2015 00:00;000,8;000,0;;;;;21386;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13977,00;12562,00;13176,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.3.2015 00:15;000,8;000,0;;;;;21386;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13938,00;12533,00;13186,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,03;3,19;1,18;0,69;0,00;0,76;0,80;1,00;0,91;0,86;
2.3.2015 00:30;000,8;000,0;;;;;21386;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13981,00;12558,00;13205,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.3.2015 00:45;000,8;000,0;;;;;21387;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14015,00;12568,00;13219,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 01:00;000,8;000,0;;;;;21387;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13963,00;12542,00;13224,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.3.2015 01:15;000,8;000,0;;;;;21387;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13956,00;12566,00;13259,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,04;3,20;1,20;0,69;0,00;0,76;0,80;1,00;0,90;0,86;
2.3.2015 01:30;000,8;000,0;;;;;21387;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14024,00;12570,00;13219,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 01:45;000,8;000,0;;;;;21387;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13996,00;12555,00;13224,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 02:00;000,8;000,0;;;;;21388;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13989,00;12585,00;13265,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 02:15;000,8;000,0;;;;;21388;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14006,00;12573,00;13248,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 02:30;000,8;000,0;;;;;21388;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14023,00;12576,00;13252,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,28;1,39;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
2.3.2015 02:45;000,8;000,0;;;;;21388;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14002,00;12577,00;13255,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 03:00;000,8;000,0;;;;;21388;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13974,00;12582,00;13279,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 03:15;000,8;000,0;;;;;21389;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13972,00;12564,00;13251,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,27;1,37;0,69;0,00;0,78;0,82;1,00;0,89;0,84;
2.3.2015 03:30;000,9;000,0;;;;;21389;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13986,00;12578,00;13248,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 03:45;000,8;000,0;;;;;21389;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13965,00;12567,00;13234,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
2.3.2015 04:00;000,8;000,0;;;;;21389;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13930,00;12558,00;13240,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,07;3,22;1,25;0,69;0,00;0,77;0,81;1,00;0,90;0,85;
2.3.2015 04:15;000,8;000,0;;;;;21389;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13938,00;12541,00;13216,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,03;3,20;1,18;0,69;0,00;0,76;0,80;1,00;0,91;0,86;
2.3.2015 04:30;000,8;000,0;;;;;21390;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13962,00;12543,00;13216,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
2.3.2015 04:45;000,9;000,0;;;;;21390;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13956,00;12534,00;13221,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,45;3,62;1,50;0,81;0,00;0,86;0,91;1,00;0,94;0,90;
2.3.2015 05:00;001,0;000,0;;;;;21390;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13966,00;12517,00;13172,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,29;2,37;0,76;0,56;0,00;0,57;0,59;1,00;0,98;0,95;
2.3.2015 05:15;000,9;000,0;;;;;21390;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13953,00;12523,00;13173,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.3.2015 05:30;000,8;000,0;;;;;21390;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13940,00;12518,00;13190,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.3.2015 05:45;000,8;000,0;;;;;21391;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13886,00;12520,00;13198,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.3.2015 06:00;000,9;000,0;;;;;21391;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13886,00;12463,00;13133,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,39;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,96;0,91;
2.3.2015 06:15;001,0;000,0;;;;;21391;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13793,00;12373,00;13040,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,31;1,15;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
2.3.2015 06:30;001,1;000,0;;;;;21391;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13795,00;12347,00;12956,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,30;1,14;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
2.3.2015 06:45;001,0;000,0;;;;;21392;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13832,00;12462,00;13067,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,36;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
2.3.2015 07:00;001,0;000,0;;;;;21392;1456102;5509;160792;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13872,00;12496,00;13100,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,26;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
2.3.2015 07:15;000,4;000,1;;;;;21392;1456102;5510;160793;62;700;0;0;0;0;0;0;0;;-0,75;-0,50;-0,50;0,50;0,50;0,75;13816,00;12457,00;13081,00;0,11;0,09;0,10;;1,50;1,00;1,25;1,20;0,71;0,87;-2,00;2,00;2,77;4,04;4,04;0,81;-0,50;0,50;1,01;1,01;0,54;-0,49;-0,49;
2.3.2015 07:30;000,1;000,6;;;;;21392;1456102;5511;160793;62;700;0;0;0;0;0;0;0;;-1,50;-1,00;-0,50;1,00;0,00;1,00;13848,00;12469,00;13078,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,87;0,75;0,56;-3,00;2,00;2,18;4,63;4,67;2,01;-0,75;0,50;1,16;1,17;0,79;-0,65;-0,64;
2.3.2015 07:45;000,0;002,7;;;;;21392;1456103;5511;160793;62;700;0;0;0;0;0;0;0;;-6,00;-5,00;-4,75;1,00;0,00;1,25;13841,00;12508,00;13059,00;0,46;0,42;0,40;;6,25;5,25;5,00;1,44;1,60;0,94;-16,00;2,25;3,97;16,78;16,79;2,26;-4,00;0,56;4,19;4,20;0,99;-0,95;-0,95;
2.3.2015 08:00;000,0;005,3;;;;;21392;1456104;5511;160793;62;700;0;0;0;0;0;0;0;;-2,50;-1,75;-1,50;0,75;0,00;1,00;13871,00;12540,00;13101,00;0,21;0,16;0,16;;2,75;2,00;2,00;0,87;0,97;0,87;-5,75;2,00;2,70;7,04;7,07;2,37;-1,44;0,50;1,76;1,77;0,94;-0,82;-0,81;
2.3.2015 08:15;000,0;002,8;;;;;21392;1456105;5511;160794;62;700;0;0;0;0;0;0;0;;-3,75;-2,75;-3,00;0,50;0,50;1,25;13791,00;12471,00;13020,00;0,28;0,25;0,27;;3,75;3,00;3,50;nan;1,09;1,30;-9,75;2,50;nan;10,53;10,53;NaN;-2,44;0,62;2,63;2,63;0,97;-0,93;-0,93;
2.3.2015 08:30;000,0;006,1;;;;;21392;1456106;5511;160794;62;700;0;0;0;0;0;0;0;;-6,50;-5,50;-5,75;0,50;0,50;1,25;13772,00;12492,00;12988,00;0,49;0,46;0,48;;6,75;5,75;6,00;1,75;1,60;1,17;-18,25;2,50;4,52;18,76;18,76;NaN;-4,56;0,62;4,69;4,69;0,99;-0,97;-0,97;
2.3.2015 08:45;000,0;009,3;;;;;21392;1456109;5511;160794;62;700;0;0;0;0;0;0;0;;-11,25;-9,75;-9,75;1,00;0,00;1,75;13766,00;12430,00;12972,00;0,83;0,79;0,77;;11,25;9,75;9,75;nan;0,00;nan;-30,75;3,00;nan;31,10;31,11;NaN;-7,69;0,75;7,78;7,78;1,00;-0,99;-0,99;
2.3.2015 09:00;000,0;010,8;;;;;21392;1456111;5511;160794;62;700;0;0;0;0;0;0;0;;-7,25;-6,00;-6,25;0,75;0,25;1,50;13796,00;12389,00;12991,00;0,54;0,51;0,52;;7,25;6,25;6,75;nan;1,73;2,06;-20,00;2,75;nan;20,46;20,46;NaN;-5,00;0,69;5,11;5,12;0,99;-0,98;-0,98;
2.3.2015 09:15;000,0;008,0;;;;;21392;1456113;5511;160795;62;700;0;0;0;0;0;0;0;;-6,25;-5,25;-5,50;0,50;0,00;1,25;13799,00;12396,00;12935,00;0,47;0,44;0,46;;6,50;5,50;5,75;1,71;1,64;1,12;-17,25;2,00;4,47;17,95;17,96;0,96;-4,31;0,50;4,49;4,49;0,99;-0,96;-0,96;
2.3.2015 09:30;000,0;003,6;;;;;21392;1456114;5511;160795;62;700;0;0;0;0;0;0;0;;-3,75;-2,75;-3,00;0,50;0,50;1,25;13790,00;12435,00;12953,00;0,29;0,26;0,28;;3,75;3,00;3,50;nan;1,09;1,30;-10,00;2,50;nan;10,79;10,80;NaN;-2,50;0,62;2,70;2,70;0,97;-0,93;-0,93;
2.3.2015 09:45;000,0;006,2;;;;;21392;1456116;5511;160795;62;700;0;0;0;0;0;0;0;;-5,25;-4,50;-4,50;0,75;0,50;1,25;13769,00;12448,00;12921,00;0,39;0,38;0,38;;5,25;4,50;4,75;nan;nan;0,87;-14,25;2,75;nan;15,01;15,02;NaN;-3,56;0,69;3,75;3,75;0,98;-0,95;-0,95;
2.3.2015 10:00;000,0;003,7;;;;;21392;1456117;5511;160795;62;700;0;0;0;0;0;0;0;;-4,75;-4,25;-4,25;0,75;0,50;1,00;13753,00;12466,00;12950,00;0,38;0,37;0,35;;5,00;4,50;4,50;1,37;1,39;1,09;-13,50;2,50;3,85;14,27;14,28;0,77;-3,38;0,62;3,57;3,57;0,98;-0,95;-0,95;
2.3.2015 10:15;000,0;007,2;;;;;21392;1456119;5511;160796;62;700;0;0;0;0;0;0;0;;-10,00;-8,75;-9,25;0,75;0,50;1,50;13784,00;12431,00;12971,00;0,74;0,72;0,74;;10,00;9,00;9,50;nan;2,05;1,56;-28,25;3,00;nan;28,78;28,80;NaN;-7,06;0,75;7,19;7,20;0,99;-0,98;-0,98;
2.3.2015 10:30;000,0;014,9;;;;;21392;1456122;5511;160796;62;700;0;0;0;0;0;0;0;;-18,25;-16,00;-16,75;0,75;0,50;2,50;13880,00;12420,00;13036,00;1,32;1,30;1,32;;18,25;16,00;17,00;nan;nan;1,48;-51,25;4,00;nan;51,71;51,75;NaN;-12,81;1,00;12,93;12,94;1,00;-0,99;-0,99;
2.3.2015 10:45;000,0;026,4;;;;;21392;1456129;5511;160797;62;700;0;0;0;0;0;0;0;;-19,75;-17,25;-18,25;0,75;0,50;2,75;13892,00;12406,00;13090,00;1,44;1,40;1,42;;20,00;17,25;18,50;3,06;nan;1,27;-55,75;4,25;nan;56,02;56,06;NaN;-13,94;1,06;14,01;14,01;1,00;-1,00;-0,99;
2.3.2015 11:00;000,0;018,2;;;;;21392;1456134;5511;160797;62;700;0;0;0;0;0;0;0;;-15,00;-13,00;-13,75;0,75;0,50;2,25;13824,00;12367,00;13074,00;1,10;1,06;1,08;;15,00;13,00;14,00;nan;nan;1,37;-42,00;3,50;nan;42,34;42,36;NaN;-10,50;0,88;10,58;10,59;1,00;-0,99;-0,99;
