Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.4.2015 17:15;000,0;058,6;;;;;21761;1496135;5573;165350;62;708;0;0;0;0;0;0;0;;-91,25;-80,75;-85,50;5,25;4,50;13,75;14136,00;12514,00;13379,00;6,48;6,48;6,49;;91,50;81,00;86,75;4,26;4,49;5,12;-258,00;24,00;13,87;259,56;259,87;14,23;-64,50;6,00;64,89;64,97;1,00;-0,99;-0,99;
1.4.2015 17:30;000,0;044,9;;;;;21761;1496146;5573;165351;62;708;0;0;0;0;0;0;0;;-8,50;-7,25;-7,25;1,00;0,00;1,50;14052,00;12442,00;13353,00;0,62;0,61;0,57;;8,75;7,50;7,50;1,82;1,92;1,20;-23,50;2,50;4,94;23,99;24,02;NaN;-5,88;0,62;6,00;6,00;0,99;-0,98;-0,98;
1.4.2015 17:45;000,0;025,8;;;;;21761;1496152;5573;165351;62;708;0;0;0;0;0;0;0;;-25,75;-22,75;-24,25;0,75;1,00;3,50;13935,00;12521,00;13426,00;1,86;1,83;1,84;;25,75;22,75;24,75;nan;nan;3,50;-73,25;5,50;nan;73,57;73,62;NaN;-18,31;1,38;18,39;18,41;1,00;-1,00;-0,99;
1.4.2015 18:00;000,0;012,7;;;;;21761;1496155;5573;165352;62;708;0;0;0;0;0;0;0;;-5,75;-4,75;-4,50;1,00;0,00;1,25;14105,00;12477,00;13327,00;0,44;0,41;0,38;;6,00;5,00;5,00;1,39;1,56;1,79;-15,50;2,50;4,74;16,25;16,28;NaN;-3,88;0,62;4,06;4,07;0,99;-0,95;-0,95;
1.4.2015 18:15;000,0;016,3;;;;;21761;1496159;5573;165352;62;708;0;0;0;0;0;0;0;;-13,50;-11,50;-12,50;0,50;0,50;2,00;14101,00;12475,00;13342,00;0,97;0,94;0,96;;13,50;11,50;12,75;nan;nan;1,52;-37,75;3,25;nan;38,11;38,14;NaN;-9,44;0,81;9,53;9,53;1,00;-0,99;-0,99;
1.4.2015 18:30;000,0;011,5;;;;;21761;1496162;5573;165352;62;708;0;0;0;0;0;0;0;;-3,00;-2,00;-1,75;0,75;0,00;1,00;14063,00;12437,00;13300,00;0,23;0,19;0,18;;3,25;2,25;2,25;1,00;1,03;1,00;-7,00;2,00;3,03;8,06;8,08;1,78;-1,75;0,50;2,01;2,02;0,96;-0,87;-0,87;
1.4.2015 18:45;000,0;001,7;;;;;21761;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;-0,25;-0,25;0,50;1,25;0,00;0,50;14057,00;12440,00;13315,00;0,11;0,08;0,09;;1,50;0,75;1,00;0,79;0,71;0,71;-0,00;1,75;2,20;3,64;3,65;2,33;-0,00;0,44;0,91;0,91;nan;-0,00;-0,00;
1.4.2015 19:00;000,5;000,2;;;;;21761;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14145,00;12423,00;13245,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,91;0,62;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
1.4.2015 19:15;000,9;000,0;;;;;21762;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14116,00;12418,00;13187,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,48;3,67;1,61;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
1.4.2015 19:30;001,2;000,0;;;;;21762;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13976,00;12437,00;13244,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,29;2,37;0,76;0,56;0,00;0,57;0,59;1,00;0,98;0,95;
1.4.2015 19:45;001,1;000,0;;;;;21762;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13945,00;12444,00;13173,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,43;3,61;1,47;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
1.4.2015 20:00;001,2;000,0;;;;;21762;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13938,00;12412,00;13157,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,28;2,36;0,73;0,56;0,00;0,57;0,59;1,00;0,99;0,95;
1.4.2015 20:15;001,1;000,0;;;;;21763;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13937,00;12392,00;13145,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,43;3,60;1,45;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
1.4.2015 20:30;001,2;000,0;;;;;21763;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13987,00;12419,00;13167,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,43;3,61;1,47;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
1.4.2015 20:45;001,1;000,0;;;;;21763;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14043,00;12418,00;13161,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,44;3,62;1,48;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
1.4.2015 21:00;001,2;000,0;;;;;21764;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14058,00;12432,00;13216,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,29;2,38;0,77;0,56;0,00;0,57;0,59;1,00;0,98;0,95;
1.4.2015 21:15;001,2;000,0;;;;;21764;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,75;1,00;1,50;0,00;0,00;0,00;14137,00;12759,00;12753,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,00;0,00;0,00;3,25;0,00;0,00;3,42;3,62;1,59;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
1.4.2015 21:30;001,1;000,0;;;;;21764;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13229,00;13269,00;13172,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,31;2,37;0,75;0,56;0,00;0,58;0,59;1,00;0,97;0,95;
1.4.2015 21:45;001,2;000,0;;;;;21765;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13245,00;13287,00;13191,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,47;3,62;NaN;0,81;-0,12;0,87;0,91;0,99;0,94;0,90;
1.4.2015 22:00;001,2;000,0;;;;;21765;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13260,00;13304,00;13206,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,51;3,67;NaN;0,81;-0,12;0,88;0,92;0,99;0,93;0,89;
1.4.2015 22:15;001,2;000,0;;;;;21765;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13267,00;13304,00;13216,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,48;3,63;NaN;0,81;-0,12;0,87;0,91;0,99;0,93;0,90;
1.4.2015 22:30;001,2;000,0;;;;;21765;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13285,00;13317,00;13226,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,58;3,73;NaN;0,81;-0,12;0,90;0,93;0,99;0,91;0,87;
1.4.2015 22:45;001,3;000,0;;;;;21766;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13247,00;13300,00;13186,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,47;3,62;NaN;0,81;-0,12;0,87;0,91;0,99;0,94;0,90;
1.4.2015 23:00;001,2;000,0;;;;;21766;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13252,00;13284,00;13194,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,47;3,62;NaN;0,81;-0,12;0,87;0,91;0,99;0,94;0,90;
1.4.2015 23:15;001,2;000,0;;;;;21766;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13300,00;13327,00;13238,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,33;2,38;0,79;0,56;0,00;0,58;0,60;1,00;0,97;0,94;
1.4.2015 23:30;001,2;000,0;;;;;21767;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13286,00;13310,00;13238,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,55;3,69;NaN;0,81;-0,12;0,89;0,92;0,99;0,92;0,88;
1.4.2015 23:45;001,3;000,0;;;;;21767;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13333,00;13373,00;13275,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,56;3,71;NaN;0,81;-0,12;0,89;0,93;0,99;0,91;0,88;
2.4.2015 00:00;001,3;000,0;;;;;21767;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13311,00;13357,00;13253,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,70;1,68;0,81;0,00;0,89;0,93;1,00;0,91;0,88;
2.4.2015 00:15;001,2;000,0;;;;;21768;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13253,00;13292,00;13198,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,48;3,62;NaN;0,81;-0,12;0,87;0,91;0,99;0,93;0,90;
2.4.2015 00:30;001,4;000,0;;;;;21768;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13260,00;13303,00;13228,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,47;5,54;1,76;1,31;0,00;1,37;1,38;1,00;0,96;0,95;
2.4.2015 00:45;001,3;000,0;;;;;21768;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13299,00;13339,00;13247,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,49;3,64;NaN;0,81;-0,12;0,87;0,91;0,99;0,93;0,89;
2.4.2015 01:00;001,2;000,0;;;;;21769;1496163;5573;165352;62;708;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13273,00;13326,00;13216,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,58;3,73;NaN;0,81;-0,12;0,90;0,93;0,99;0,91;0,87;
2.4.2015 01:15;001,3;000,0;;;;;21769;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13306,00;13359,00;13253,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,59;3,73;NaN;0,81;-0,12;0,90;0,93;0,99;0,90;0,87;
2.4.2015 01:30;001,3;000,0;;;;;21769;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13307,00;13355,00;13250,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,52;5,59;1,93;1,31;0,00;1,38;1,40;1,00;0,95;0,94;
2.4.2015 01:45;001,4;000,0;;;;;21770;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13315,00;13365,00;13263,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,36;2,42;0,90;0,56;0,00;0,59;0,61;1,00;0,95;0,93;
2.4.2015 02:00;001,2;000,0;;;;;21770;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13327,00;13372,00;13273,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,37;2,43;0,91;0,56;0,00;0,59;0,61;1,00;0,95;0,93;
2.4.2015 02:15;001,3;000,0;;;;;21770;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13345,00;13395,00;13298,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,75;1,78;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 02:30;001,3;000,0;;;;;21770;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13344,00;13397,00;13301,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,75;1,78;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 02:45;001,3;000,0;;;;;21771;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13324,00;13370,00;13275,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,76;0,81;0,00;0,90;0,93;1,00;0,90;0,87;
2.4.2015 03:00;001,2;000,0;;;;;21771;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13325,00;13382,00;13278,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,77;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 03:15;001,3;000,0;;;;;21771;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13337,00;13378,00;13285,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,77;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 03:30;001,4;000,0;;;;;21772;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13334,00;13388,00;13284,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,77;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 03:45;001,3;000,0;;;;;21772;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13342,00;13372,00;13286,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,77;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 04:00;001,3;000,0;;;;;21772;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13350,00;13395,00;13295,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,75;1,78;0,81;0,00;0,90;0,94;1,00;0,90;0,87;
2.4.2015 04:15;001,4;000,0;;;;;21773;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13328,00;13372,00;13264,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,53;5,60;1,06;1,38;0,00;1,38;1,40;1,00;1,00;0,98;
2.4.2015 04:30;001,3;000,0;;;;;21773;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13333,00;13370,00;13267,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,76;0,81;0,00;0,90;0,93;1,00;0,90;0,87;
2.4.2015 04:45;001,4;000,0;;;;;21773;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13328,00;13352,00;13264,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,56;5,63;1,22;1,38;0,00;1,39;1,41;1,00;0,99;0,98;
2.4.2015 05:00;001,4;000,0;;;;;21774;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13335,00;13364,00;13270,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,74;1,76;0,81;0,00;0,90;0,93;1,00;0,90;0,87;
2.4.2015 05:15;001,5;000,0;;;;;21774;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13325,00;13348,00;13259,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;nan;0,00;3,25;-0,50;nan;3,56;3,70;NaN;0,81;-0,12;0,89;0,93;0,99;0,91;0,88;
2.4.2015 05:30;001,3;000,0;;;;;21775;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13322,00;13359,00;13262,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,36;2,42;0,90;0,56;0,00;0,59;0,61;1,00;0,95;0,93;
2.4.2015 05:45;001,6;000,0;;;;;21775;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13330,00;13340,00;13281,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,56;5,63;1,22;1,38;0,00;1,39;1,41;1,00;0,99;0,98;
2.4.2015 06:00;002,0;000,0;;;;;21775;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13316,00;13345,00;13258,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,50;0,00;0,00;5,55;5,63;1,20;1,38;0,00;1,39;1,41;1,00;0,99;0,98;
2.4.2015 06:15;002,1;000,0;;;;;21776;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13183,00;13221,00;13118,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,40;5,48;1,56;1,31;0,00;1,35;1,37;1,00;0,97;0,96;
2.4.2015 06:30;002,1;000,0;;;;;21776;1496163;5573;165352;62;709;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;-0,50;0,00;13140,00;13174,00;13082,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;nan;0,00;3,25;-0,50;nan;3,45;3,59;NaN;0,81;-0,12;0,86;0,90;0,99;0,94;0,90;
2.4.2015 06:45;001,5;000,0;;;;;21777;1496163;5574;165352;62;709;0;0;0;0;0;0;0;;0,50;0,25;2,25;9,25;7,00;8,25;13165,00;13184,00;13106,00;0,72;0,56;0,66;;9,50;7,25;8,50;2,11;1,87;nan;3,25;24,75;nan;25,51;25,66;NaN;0,81;6,19;6,38;6,42;0,24;0,13;0,13;
2.4.2015 07:00;001,1;000,0;;;;;21777;1496163;5577;165352;62;709;0;0;0;0;0;0;0;;0,25;0,50;1,75;9,00;7,25;8,25;13172,00;13203,00;13104,00;0,70;0,57;0,67;;9,00;7,50;8,50;nan;1,85;1,06;2,75;25,00;nan;25,46;25,56;NaN;0,69;6,25;6,37;6,39;-0,94;0,11;0,11;
2.4.2015 07:15;000,7;000,0;;;;;21777;1496163;5578;165352;62;709;0;0;0;0;0;0;0;;0,00;0,00;0,75;1,00;0,00;0,75;13131,00;13181,00;13075,00;0,11;0,09;0,12;;1,25;0,00;1,50;0,75;0,00;1,06;0,75;1,75;1,81;4,27;4,30;3,40;0,19;0,44;1,07;1,08;-0,69;0,18;0,17;
2.4.2015 07:30;000,0;000,9;;;;;21777;1496163;5578;165353;62;709;0;0;0;0;0;0;0;;-2,50;-2,00;-1,50;1,00;0,00;1,00;13143,00;13190,00;13092,00;0,22;0,18;0,16;;2,75;2,25;2,00;0,56;1,03;0,87;-6,25;2,00;2,46;7,36;7,42;2,46;-1,56;0,50;1,84;1,86;0,95;-0,85;-0,84;
2.4.2015 07:45;000,0;003,1;;;;;21777;1496164;5578;165353;62;709;0;0;0;0;0;0;0;;-4,25;-4,00;-3,50;1,00;0,00;1,00;13135,00;13182,00;13081,00;0,35;0,31;0,29;;4,50;4,00;3,75;1,09;0,00;0,90;-11,75;2,00;1,99;12,54;12,57;3,47;-2,94;0,50;3,14;3,14;0,99;-0,94;-0,93;
2.4.2015 08:00;000,0;003,6;;;;;21777;1496165;5578;165353;62;709;0;0;0;0;0;0;0;;-1,25;-1,00;-0,25;1,00;0,00;0,75;13168,00;13215,00;13113,00;0,14;0,10;0,10;;1,75;1,25;1,25;0,71;0,75;0,97;-2,75;2,00;2,43;4,58;4,64;2,01;-0,69;0,50;1,14;1,16;0,75;-0,60;-0,59;
2.4.2015 08:15;000,0;003,6;;;;;21777;1496166;5578;165353;62;709;0;0;0;0;0;0;0;;-10,25;-10,00;-9,50;1,25;0,50;1,00;13140,00;13191,00;13085,00;0,79;0,76;0,74;;10,25;10,00;9,50;nan;nan;nan;-29,75;3,00;nan;30,09;30,10;NaN;-7,44;0,75;7,52;7,52;0,99;-0,99;-0,99;
2.4.2015 08:30;000,0;008,4;;;;;21777;1496168;5578;165354;62;709;0;0;0;0;0;0;0;;-9,25;-9,00;-8,50;1,25;0,50;1,00;13068,00;13134,00;13017,00;0,73;0,70;0,68;;9,50;9,00;8,75;1,77;nan;1,82;-27,25;3,00;nan;27,65;27,66;NaN;-6,81;0,75;6,91;6,92;0,99;-0,99;-0,99;
2.4.2015 08:45;000,0;009,2;;;;;21777;1496170;5578;165354;62;709;0;0;0;0;0;0;0;;-10,75;-10,75;-10,00;1,25;0,50;1,00;13110,00;13156,00;13052,00;0,84;0,82;0,79;;11,00;10,75;10,25;1,97;nan;2,02;-31,75;3,25;nan;32,11;32,12;NaN;-7,94;0,81;8,03;8,03;0,99;-0,99;-0,99;
2.4.2015 09:00;000,0;015,2;;;;;21777;1496174;5578;165354;62;709;0;0;0;0;0;0;0;;-8,50;-8,25;-7,75;1,25;0,50;1,00;13099,00;13148,00;13042,00;0,67;0,64;0,62;;8,75;8,25;8,00;1,66;nan;1,71;-24,75;2,75;nan;25,21;25,23;NaN;-6,19;0,69;6,30;6,31;0,99;-0,98;-0,98;
2.4.2015 09:15;000,0;014,3;;;;;21777;1496177;5578;165355;62;709;0;0;0;0;0;0;0;;-11,50;-11,25;-10,75;1,25;0,50;1,25;13078,00;13136,00;13024,00;0,90;0,86;0,84;;11,75;11,25;10,75;2,06;nan;nan;-33,75;3,25;nan;33,94;33,95;NaN;-8,44;0,81;8,49;8,49;1,00;-0,99;-0,99;
2.4.2015 09:30;000,0;017,8;;;;;21777;1496182;5578;165355;62;709;0;0;0;0;0;0;0;;-23,25;-23,00;-22,50;2,00;1,25;1,75;13122,00;13171,00;13061,00;1,79;1,76;1,74;;23,50;23,00;22,50;2,77;nan;nan;-69,00;5,25;nan;69,40;69,40;NaN;-17,25;1,31;17,35;17,35;1,00;-0,99;-0,99;
2.4.2015 09:45;000,0;035,0;;;;;21777;1496191;5578;165356;62;709;0;0;0;0;0;0;0;;-38,25;-38,25;-37,75;3,25;2,75;3,00;13089,00;13186,00;12980,00;2,94;2,91;2,93;;38,50;38,25;38,00;2,94;nan;3,15;-114,50;9,50;nan;114,95;114,95;NaN;-28,62;2,38;28,74;28,74;1,00;-1,00;-1,00;
2.4.2015 10:00;000,0;028,7;;;;;21777;1496198;5578;165356;62;709;0;0;0;0;0;0;0;;-16,00;-16,00;-15,50;1,50;0,75;1,25;13097,00;13181,00;12971,00;1,25;1,22;1,20;;16,25;16,00;15,50;2,41;nan;nan;-47,75;4,00;nan;47,98;47,99;NaN;-11,94;1,00;12,00;12,00;1,00;-1,00;-1,00;
2.4.2015 10:15;000,0;018,1;;;;;21777;1496202;5578;165357;62;709;0;0;0;0;0;0;0;;-17,50;-17,25;-16,75;1,75;1,00;1,25;13103,00;13197,00;12989,00;1,35;1,33;1,30;;17,50;17,50;16,75;nan;2,77;nan;-51,75;4,25;nan;52,06;52,06;NaN;-12,94;1,06;13,02;13,02;1,00;-0,99;-0,99;
2.4.2015 10:30;000,0;022,2;;;;;21777;1496208;5578;165357;62;709;0;0;0;0;0;0;0;;-17,25;-17,00;-16,50;1,50;0,75;1,25;13133,00;13232,00;13043,00;1,33;1,29;1,27;;17,25;17,00;16,50;nan;nan;nan;-50,75;4,00;nan;51,13;51,14;NaN;-12,69;1,00;12,78;12,79;1,00;-0,99;-0,99;
2.4.2015 10:45;000,0;018,3;;;;;21777;1496212;5578;165357;62;709;0;0;0;0;0;0;0;;-13,50;-13,25;-13,25;1,00;1,00;1,00;13135,00;13219,00;13021,00;1,04;1,02;1,04;;13,50;13,50;13,50;nan;2,38;2,38;-40,50;3,50;nan;40,78;40,79;NaN;-10,12;0,88;10,20;10,20;1,00;-0,99;-0,99;
2.4.2015 11:00;000,0;016,9;;;;;21777;1496217;5578;165358;62;709;0;0;0;0;0;0;0;;-10,50;-10,25;-9,75;1,25;0,50;1,00;13109,00;13214,00;13007,00;0,81;0,79;0,76;;10,50;10,25;9,75;nan;nan;nan;-30,50;3,25;nan;30,94;30,95;NaN;-7,62;0,81;7,74;7,74;0,99;-0,99;-0,99;
