Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.7.2015 17:15;000,0;137,6;;;;;22567;1646309;5816;183443;62;712;0;0;0;0;0;0;0;;-113,50;-101,50;-108,25;6,75;7,75;17,25;13900,00;12448,00;13365,00;8,19;8,18;8,23;;113,75;101,75;109,75;3,35;nan;5,43;-323,50;32,25;nan;325,59;325,92;NaN;-80,88;8,06;81,40;81,48;1,00;-0,99;-0,99;
1.7.2015 17:30;000,0;123,2;;;;;22567;1646339;5816;183446;62;712;0;0;0;0;0;0;0;;-99,25;-89,00;-95,00;5,50;6,25;14,50;13906,00;12491,00;13420,00;7,16;7,15;7,16;;99,50;89,25;96,00;4,41;2,35;nan;-283,25;26,50;nan;285,03;285,30;NaN;-70,81;6,62;71,26;71,33;1,00;-0,99;-0,99;
1.7.2015 17:45;000,0;110,4;;;;;22567;1646367;5816;183448;62;712;0;0;0;0;0;0;0;;-85,75;-76,75;-82,25;4,25;5,25;12,25;13928,00;12506,00;13439,00;6,17;6,16;6,20;;86,00;77,00;83,25;4,99;3,30;3,93;-245,00;22,25;12,21;246,36;246,59;11,76;-61,25;5,56;61,59;61,65;1,00;-0,99;-0,99;
1.7.2015 18:00;000,0;093,1;;;;;22567;1646390;5816;183450;62;712;0;0;0;0;0;0;0;;-70,00;-62,25;-67,00;3,00;4,25;10,25;14005,00;12500,00;13451,00;5,02;5,01;5,07;;70,25;62,50;68,00;5,11;3,62;5,47;-199,75;17,75;14,20;201,13;201,33;10,88;-49,94;4,44;50,28;50,33;1,00;-0,99;-0,99;
1.7.2015 18:15;000,0;044,9;;;;;22567;1646401;5816;183451;62;712;0;0;0;0;0;0;0;;-49,75;-44,25;-47,00;3,00;3,00;7,25;13971,00;12496,00;13466,00;3,57;3,57;3,55;;49,75;44,50;47,75;nan;3,63;4,30;-141,25;13,50;nan;142,19;142,35;NaN;-35,31;3,38;35,55;35,59;1,00;-0,99;-0,99;
1.7.2015 18:30;000,0;045,8;;;;;22567;1646412;5816;183452;62;712;0;0;0;0;0;0;0;;-35,00;-31,25;-32,75;2,00;1,50;4,75;13920,00;12482,00;13416,00;2,53;2,52;2,49;;35,00;31,50;33,25;nan;3,67;3,23;-99,50;8,50;nan;99,97;100,08;NaN;-24,88;2,12;24,99;25,02;1,00;-1,00;-0,99;
1.7.2015 18:45;000,0;039,1;;;;;22567;1646422;5816;183453;62;712;0;0;0;0;0;0;0;;-31,25;-28,00;-29,50;1,75;1,50;4,25;13862,00;12471,00;13379,00;2,27;2,27;2,23;;31,50;28,00;29,75;3,55;nan;nan;-89,25;7,50;nan;89,65;89,74;NaN;-22,31;1,88;22,41;22,43;1,00;-1,00;-0,99;
1.7.2015 19:00;000,0;029,6;;;;;22567;1646430;5816;183454;62;712;0;0;0;0;0;0;0;;-21,50;-19,25;-20,25;1,25;1,00;2,75;13881,00;12446,00;13382,00;1,57;1,56;1,54;;21,75;19,25;20,50;3,04;nan;1,62;-61,50;5,25;nan;61,84;61,91;NaN;-15,38;1,31;15,46;15,48;1,00;-0,99;-0,99;
1.7.2015 19:15;000,0;020,4;;;;;22567;1646435;5816;183454;62;712;0;0;0;0;0;0;0;;-13,25;-11,75;-12,25;1,00;0,75;2,00;13892,00;12476,00;13384,00;0,97;0,96;0,94;;13,25;11,75;12,50;nan;nan;1,48;-37,75;4,00;nan;38,07;38,10;NaN;-9,44;1,00;9,52;9,53;0,99;-0,99;-0,99;
1.7.2015 19:30;000,0;013,3;;;;;22567;1646438;5816;183455;62;712;0;0;0;0;0;0;0;;-9,75;-8,75;-9,00;1,00;0,50;1,50;13860,00;12436,00;13330,00;0,72;0,72;0,69;;9,75;8,75;9,00;nan;nan;nan;-27,50;3,50;nan;28,00;28,03;NaN;-6,88;0,88;7,00;7,01;0,99;-0,98;-0,98;
1.7.2015 19:45;000,0;009,6;;;;;22567;1646440;5816;183455;62;712;0;0;0;0;0;0;0;;-7,00;-6,00;-6,25;1,00;0,50;1,50;13917,00;12463,00;13396,00;0,51;0,51;0,49;;7,00;6,25;6,50;nan;1,68;0,97;-19,50;3,25;nan;19,99;20,01;NaN;-4,88;0,81;5,00;5,00;0,99;-0,98;-0,97;
1.7.2015 20:00;000,0;006,6;;;;;22567;1646442;5816;183455;62;712;0;0;0;0;0;0;0;;-5,00;-4,25;-4,25;1,00;0,50;1,25;13903,00;12430,00;13372,00;0,37;0,36;0,35;;5,00;4,50;4,50;nan;1,39;0,79;-13,50;3,00;nan;14,33;14,35;NaN;-3,38;0,75;3,58;3,59;0,98;-0,94;-0,94;
1.7.2015 20:15;000,0;004,3;;;;;22567;1646443;5816;183456;62;712;0;0;0;0;0;0;0;;-3,00;-2,50;-2,50;1,00;0,50;1,00;13852,00;12408,00;13347,00;0,24;0,23;0,22;;3,25;2,75;2,75;0,75;1,03;0,56;-8,25;2,75;2,34;9,25;9,26;2,15;-2,06;0,69;2,31;2,31;0,94;-0,89;-0,89;
1.7.2015 20:30;000,0;002,4;;;;;22567;1646444;5816;183456;62;712;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,50;0,75;13878,00;12391,00;13336,00;0,13;0,11;0,10;;1,75;1,25;1,25;1,03;0,87;0,97;-2,25;2,50;2,87;4,40;4,42;0,18;-0,56;0,62;1,10;1,11;0,44;-0,51;-0,51;
1.7.2015 20:45;000,6;000,1;;;;;22567;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13900,00;12379,00;13322,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.7.2015 21:00;001,1;000,0;;;;;22568;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13846,00;12387,00;13330,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.7.2015 21:15;001,2;000,0;;;;;22568;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13834,00;12366,00;13315,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
1.7.2015 21:30;001,2;000,0;;;;;22568;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13856,00;12363,00;13323,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
1.7.2015 21:45;001,2;000,0;;;;;22569;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13880,00;12385,00;13355,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
1.7.2015 22:00;001,2;000,0;;;;;22569;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13888,00;12372,00;13332,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.7.2015 22:15;001,2;000,0;;;;;22569;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13927,00;12401,00;13345,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,29;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
1.7.2015 22:30;001,2;000,0;;;;;22570;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13939,00;12445,00;13401,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,68;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
1.7.2015 22:45;001,2;000,0;;;;;22570;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13933,00;12446,00;13411,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,53;0,75;0,00;0,75;0,76;1,00;0,99;0,98;
1.7.2015 23:00;001,2;000,0;;;;;22570;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13914,00;12368,00;13335,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
1.7.2015 23:15;001,2;000,0;;;;;22570;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13943,00;12394,00;13357,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,30;0,69;0,00;0,75;0,76;1,00;0,91;0,90;
1.7.2015 23:30;001,2;000,0;;;;;22571;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14000,00;12454,00;13433,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,09;3,12;0,87;0,75;0,00;0,77;0,78;1,00;0,97;0,96;
1.7.2015 23:45;001,2;000,0;;;;;22571;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13999,00;12432,00;13399,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,70;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
2.7.2015 00:00;001,2;000,0;;;;;22571;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14068,00;12505,00;13484,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,53;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
2.7.2015 00:15;001,2;000,0;;;;;22572;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13986,00;12503,00;13471,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,10;3,13;0,89;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
2.7.2015 00:30;001,2;000,0;;;;;22572;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14000,00;12479,00;13446,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
2.7.2015 00:45;001,2;000,0;;;;;22572;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14044,00;12530,00;13497,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,53;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
2.7.2015 01:00;001,3;000,0;;;;;22573;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14000,00;12529,00;13498,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,13;0,51;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
2.7.2015 01:15;001,2;000,0;;;;;22573;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14079,00;12600,00;13583,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,00;3,00;0,00;0,66;3,12;3,15;0,71;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
2.7.2015 01:30;001,2;000,0;;;;;22573;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14128,00;12594,00;13573,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,00;3,00;0,00;0,66;3,13;3,16;0,72;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
2.7.2015 01:45;001,3;000,0;;;;;22574;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14077,00;12576,00;13545,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,00;3,00;0,00;0,66;3,12;3,15;0,69;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
2.7.2015 02:00;001,2;000,0;;;;;22574;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14027,00;12518,00;13498,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
2.7.2015 02:15;001,2;000,0;;;;;22574;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14044,00;12574,00;13551,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
2.7.2015 02:30;001,2;000,0;;;;;22574;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14107,00;12570,00;13554,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,00;3,00;0,00;0,66;3,12;3,15;0,70;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
2.7.2015 02:45;001,2;000,0;;;;;22575;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14113,00;12570,00;13548,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.7.2015 03:00;001,2;000,0;;;;;22575;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14074,00;12557,00;13543,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,02;1,25;0,69;0,00;0,74;0,75;1,00;0,92;0,91;
2.7.2015 03:15;001,2;000,0;;;;;22575;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14134,00;12581,00;13557,00;0,06;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;2,75;0,00;0,75;2,98;3,03;1,02;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
2.7.2015 03:30;001,2;000,0;;;;;22576;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14076,00;12573,00;13544,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,02;1,25;0,69;0,00;0,74;0,76;1,00;0,92;0,91;
2.7.2015 03:45;001,1;000,0;;;;;22576;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;14138,00;12586,00;13550,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,71;2,80;1,26;0,62;0,00;0,68;0,70;1,00;0,92;0,89;
2.7.2015 04:00;001,0;000,0;;;;;22576;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;14056,00;12581,00;13529,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,70;2,79;1,24;0,62;0,00;0,68;0,70;1,00;0,93;0,90;
2.7.2015 04:15;001,1;000,0;;;;;22576;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;14084,00;12582,00;13531,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,70;2,79;1,25;0,62;0,00;0,68;0,70;1,00;0,93;0,89;
2.7.2015 04:30;001,0;000,0;;;;;22577;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;14111,00;12585,00;13545,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,70;2,80;1,26;0,62;0,00;0,68;0,70;1,00;0,92;0,89;
2.7.2015 04:45;001,1;000,0;;;;;22577;1646444;5817;183456;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;14100,00;12581,00;13531,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,70;2,80;1,25;0,62;0,00;0,68;0,70;1,00;0,92;0,89;
2.7.2015 05:00;000,2;000,1;;;;;22577;1646444;5818;183456;62;712;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;1,00;0,00;0,75;14088,00;12594,00;13534,00;0,12;0,09;0,10;;1,50;1,00;1,25;0,83;0,87;1,00;-1,25;2,00;2,70;4,21;4,21;2,22;-0,31;0,50;1,05;1,05;-0,03;-0,30;-0,30;
2.7.2015 05:15;000,0;001,4;;;;;22577;1646444;5818;183457;62;712;0;0;0;0;0;0;0;;-2,25;-1,75;-1,50;1,00;0,00;1,00;14060,00;12554,00;13490,00;0,20;0,16;0,16;;2,75;2,00;2,00;1,22;0,97;0,87;-5,75;2,25;3,06;7,01;7,02;1,36;-1,44;0,56;1,75;1,76;0,92;-0,82;-0,82;
2.7.2015 05:30;000,0;003,4;;;;;22577;1646445;5818;183457;62;712;0;0;0;0;0;0;0;;-4,00;-3,50;-3,50;1,00;0,50;1,25;14065,00;12539,00;13487,00;0,31;0,30;0,29;;4,25;3,75;3,75;1,03;1,25;0,50;-11,25;2,75;2,78;12,07;12,08;2,02;-2,81;0,69;3,02;3,02;0,97;-0,93;-0,93;
2.7.2015 05:45;000,0;006,1;;;;;22577;1646446;5818;183457;62;712;0;0;0;0;0;0;0;;-7,25;-6,00;-6,25;0,75;0,50;1,50;14061,00;12551,00;13473,00;0,53;0,50;0,50;;7,25;6,25;6,50;nan;1,68;0,97;-20,00;3,00;nan;20,46;20,47;NaN;-5,00;0,75;5,11;5,12;0,99;-0,98;-0,98;
2.7.2015 06:00;000,0;009,5;;;;;22577;1646449;5818;183458;62;712;0;0;0;0;0;0;0;;-9,75;-8,50;-8,75;0,75;0,50;1,75;14059,00;12496,00;13425,00;0,71;0,69;0,67;;9,75;8,50;9,00;nan;nan;1,17;-27,25;3,25;nan;27,63;27,66;NaN;-6,81;0,81;6,91;6,91;0,99;-0,99;-0,99;
2.7.2015 06:15;000,0;012,8;;;;;22577;1646452;5818;183458;62;712;0;0;0;0;0;0;0;;-12,75;-11,25;-11,75;1,00;0,50;2,00;13959,00;12487,00;13432,00;0,93;0,91;0,90;;12,75;11,25;12,00;nan;nan;1,39;-36,00;3,75;nan;36,43;36,46;NaN;-9,00;0,94;9,11;9,12;0,99;-0,99;-0,99;
2.7.2015 06:30;000,0;016,4;;;;;22577;1646456;5818;183458;62;712;0;0;0;0;0;0;0;;-17,50;-15,25;-16,00;0,75;0,50;2,50;13918,00;12404,00;13324,00;1,26;1,24;1,23;;17,50;15,25;16,25;nan;nan;1,35;-48,75;4,25;nan;49,18;49,22;NaN;-12,19;1,06;12,29;12,30;1,00;-0,99;-0,99;
2.7.2015 06:45;000,0;021,3;;;;;22577;1646461;5818;183459;62;712;0;0;0;0;0;0;0;;-17,00;-14,75;-15,75;0,75;0,75;2,50;13893,00;12431,00;13338,00;1,24;1,20;1,21;;17,00;15,00;16,00;nan;2,62;1,30;-47,75;4,25;nan;48,24;48,28;NaN;-11,94;1,06;12,06;12,07;1,00;-0,99;-0,99;
2.7.2015 07:00;000,0;026,9;;;;;22577;1646468;5818;183459;62;712;0;0;0;0;0;0;0;;-31,50;-28,00;-29,75;1,50;1,50;4,25;13888,00;12378,00;13325,00;2,29;2,28;2,27;;31,75;28,00;30,25;3,68;nan;3,46;-89,75;7,50;nan;90,24;90,34;NaN;-22,44;1,88;22,56;22,58;1,00;-0,99;-0,99;
2.7.2015 07:15;000,0;042,3;;;;;22577;1646479;5818;183460;62;712;0;0;0;0;0;0;0;;-43,75;-39,00;-41,25;2,50;2,25;6,50;13828,00;12395,00;13328,00;3,18;3,16;3,15;;44,00;39,00;42,00;3,96;nan;4,49;-124,25;11,50;nan;125,16;125,27;NaN;-31,06;2,88;31,29;31,32;1,00;-0,99;-0,99;
2.7.2015 07:30;000,0;056,9;;;;;22577;1646493;5818;183462;62;712;0;0;0;0;0;0;0;;-56,75;-50,75;-54,00;3,75;4,00;8,75;13807,00;12410,00;13324,00;4,14;4,11;4,11;;57,00;51,00;54,75;3,79;3,07;2,24;-161,75;16,75;9,10;162,86;163,00;6,55;-40,44;4,19;40,71;40,75;0,99;-0,99;-0,99;
2.7.2015 07:45;000,0;072,3;;;;;22577;1646511;5818;183463;62;712;0;0;0;0;0;0;0;;-69,75;-62,25;-66,50;3,50;4,25;10,00;13861,00;12383,00;13317,00;5,04;5,04;5,06;;69,75;62,25;67,25;nan;nan;0,56;-198,50;18,00;nan;199,62;199,83;NaN;-49,62;4,50;49,90;49,96;1,00;-0,99;-0,99;
2.7.2015 08:00;000,0;087,6;;;;;22577;1646533;5818;183465;62;712;0;0;0;0;0;0;0;;-83,00;-74,00;-79,25;4,75;5,25;12,50;13921,00;12431,00;13358,00;5,99;5,98;6,01;;83,25;74,25;80,25;4,36;3,08;1,80;-236,50;22,75;9,24;237,94;238,19;14,04;-59,12;5,69;59,48;59,55;1,00;-0,99;-0,99;
2.7.2015 08:15;000,0;103,7;;;;;22577;1646559;5818;183468;62;712;0;0;0;0;0;0;0;;-98,25;-88,00;-93,75;6,50;7,25;15,25;13866,00;12397,00;13321,00;7,12;7,13;7,15;;98,50;88,25;95,00;2,63;nan;1,84;-280,25;29,50;nan;282,26;282,57;NaN;-70,06;7,38;70,57;70,64;0,99;-0,99;-0,99;
2.7.2015 08:30;000,0;119,8;;;;;22577;1646589;5818;183471;62;712;0;0;0;0;0;0;0;;-111,75;-100,00;-106,50;8,25;9,00;18,25;13852,00;12412,00;13334,00;8,10;8,10;8,11;;112,00;100,50;108,00;nan;4,39;nan;-318,50;35,75;nan;320,94;321,27;NaN;-79,62;8,94;80,24;80,32;0,99;-0,99;-0,99;
2.7.2015 08:45;000,0;134,6;;;;;22577;1646623;5818;183475;62;712;0;0;0;0;0;0;0;;-123,25;-110,25;-118,25;7,50;9,25;19,00;13837,00;12404,00;13341,00;8,91;8,92;8,97;;123,50;110,75;119,75;2,33;4,99;nan;-352,00;36,00;nan;353,67;354,02;NaN;-88,00;9,00;88,42;88,51;0,99;-1,00;-0,99;
2.7.2015 09:00;000,0;149,5;;;;;22577;1646661;5818;183479;62;712;0;0;0;0;0;0;0;;-137,00;-122,75;-131,25;9,50;10,75;21,75;13848,00;12423,00;13349,00;9,93;9,94;9,98;;137,50;123,25;133,00;6,86;2,73;nan;-391,50;42,25;nan;394,22;394,61;NaN;-97,88;10,56;98,55;98,65;0,99;-0,99;-0,99;
2.7.2015 09:15;000,0;162,8;;;;;22577;1646701;5818;183483;62;712;0;0;0;0;0;0;0;;-149,50;-133,50;-142,50;11,00;12,25;25,00;13844,00;12374,00;13315,00;10,84;10,84;10,88;;150,00;134,00;144,75;5,36;nan;4,62;-425,75;48,50;nan;429,10;429,55;NaN;-106,44;12,12;107,27;107,39;0,99;-0,99;-0,99;
2.7.2015 09:30;000,0;176,6;;;;;22577;1646746;5818;183489;62;712;0;0;0;0;0;0;0;;-159,50;-142,75;-152,00;12,75;13,50;27,25;13842,00;12392,00;13312,00;11,58;11,58;11,61;;160,00;143,25;154,50;nan;nan;4,87;-454,50;54,00;nan;458,44;458,91;NaN;-113,62;13,50;114,61;114,73;0,99;-0,99;-0,99;
2.7.2015 09:45;000,0;186,6;;;;;22577;1646792;5818;183494;62;712;0;0;0;0;0;0;0;;-173,75;-155,75;-166,00;15,25;16,75;30,75;13789,00;12371,00;13282,00;12,66;12,66;12,72;;174,50;156,50;168,75;5,35;nan;nan;-495,75;62,75;nan;500,23;500,72;NaN;-123,94;15,69;125,06;125,18;0,99;-0,99;-0,99;
2.7.2015 10:00;000,0;202,2;;;;;22577;1646843;5818;183501;62;712;0;0;0;0;0;0;0;;-182,00;-162,50;-172,75;16,50;17,25;33,25;13816,00;12367,00;13270,00;13,24;13,23;13,27;;182,75;163,50;176,00;1,15;5,33;5,28;-517,50;67,50;11,76;522,54;523,06;33,06;-129,38;16,88;130,63;130,77;0,99;-0,99;-0,99;
2.7.2015 10:15;000,0;214,3;;;;;22577;1646896;5818;183507;62;712;0;0;0;0;0;0;0;;-191,00;-171,00;-182,25;15,00;16,50;32,50;13818,00;12405,00;13326,00;13,88;13,85;13,91;;191,75;171,75;185,25;7,88;nan;6,80;-544,50;64,25;nan;549,03;549,55;NaN;-136,12;16,06;137,26;137,39;0,99;-0,99;-0,99;
2.7.2015 10:30;000,0;226,3;;;;;22577;1646953;5818;183514;62;712;0;0;0;0;0;0;0;;-203,25;-182,25;-194,50;16,50;18,50;35,25;13869,00;12468,00;13382,00;14,71;14,70;14,77;;204,00;183,25;197,75;5,76;4,82;5,68;-580,00;70,50;16,26;585,01;585,56;35,27;-145,00;17,62;146,25;146,39;0,99;-0,99;-0,99;
2.7.2015 10:45;000,0;233,6;;;;;22577;1647012;5818;183521;62;712;0;0;0;0;0;0;0;;-208,25;-186,75;-199,25;18,00;19,25;36,50;13815,00;12427,00;13348,00;15,14;15,12;15,18;;209,00;187,75;202,50;nan;1,98;nan;-594,50;73,75;nan;599,81;600,36;NaN;-148,62;18,44;149,95;150,09;0,99;-0,99;-0,99;
2.7.2015 11:00;000,0;243,2;;;;;22577;1647072;5818;183529;62;712;0;0;0;0;0;0;0;;-217,00;-194,75;-207,00;19,50;20,25;38,75;13879,00;12477,00;13370,00;15,73;15,71;15,76;;218,00;195,75;210,50;7,40;nan;nan;-619,00;78,75;nan;625,07;625,65;NaN;-154,75;19,69;156,27;156,41;0,99;-0,99;-0,99;
