Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.12.2014 17:00;000,7;000,0;;;;;18523;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13800,00;12418,00;13046,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,25;1,28;0,66;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
1.12.2014 17:15;000,9;000,0;;;;;18523;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13892,00;12470,00;13099,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,69;1,74;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
1.12.2014 17:30;000,9;000,0;;;;;18523;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13920,00;12459,00;13081,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,69;1,74;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
1.12.2014 17:45;000,8;000,0;;;;;18523;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13928,00;12459,00;13121,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,72;0,81;0,00;0,89;0,93;1,00;0,92;0,87;
1.12.2014 18:00;000,9;000,0;;;;;18524;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14004,00;12517,00;13159,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.12.2014 18:15;000,9;000,0;;;;;18524;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13981,00;12521,00;13125,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.12.2014 18:30;000,9;000,0;;;;;18524;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13962,00;12499,00;13180,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,75;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
1.12.2014 18:45;001,2;000,0;;;;;18524;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13972,00;12490,00;13159,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
1.12.2014 19:00;001,0;000,0;;;;;18525;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13930,00;12458,00;13165,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,73;0,81;0,00;0,89;0,94;1,00;0,92;0,87;
1.12.2014 19:15;000,9;000,0;;;;;18525;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13992,00;12475,00;13179,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
1.12.2014 19:30;001,1;000,0;;;;;18525;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13308,00;13290,00;13328,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,66;3,80;1,85;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
1.12.2014 19:45;001,1;000,0;;;;;18525;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13335,00;13319,00;13354,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,67;3,81;1,87;0,81;0,12;0,92;0,95;0,99;0,89;0,85;
1.12.2014 20:00;001,3;000,0;;;;;18526;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13327,00;13312,00;13346,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,66;3,80;1,86;0,81;0,12;0,92;0,95;0,99;0,89;0,85;
1.12.2014 20:15;001,2;000,0;;;;;18526;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13356,00;13335,00;13378,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,67;3,81;1,88;0,81;0,12;0,92;0,95;0,99;0,89;0,85;
1.12.2014 20:30;001,1;000,0;;;;;18526;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13342,00;13317,00;13352,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,70;3,85;1,96;0,81;0,12;0,92;0,96;0,99;0,88;0,84;
1.12.2014 20:45;001,4;000,0;;;;;18527;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13374,00;13347,00;13383,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,82;1,89;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
1.12.2014 21:00;001,2;000,0;;;;;18527;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13391,00;13360,00;13395,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,71;3,87;1,98;0,81;0,12;0,93;0,97;0,99;0,88;0,84;
1.12.2014 21:15;001,2;000,0;;;;;18527;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13390,00;13371,00;13409,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,82;1,90;0,81;0,12;0,92;0,96;0,99;0,88;0,85;
1.12.2014 21:30;001,4;000,0;;;;;18528;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13376,00;13354,00;13386,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,82;1,89;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
1.12.2014 21:45;001,0;000,0;;;;;18528;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13407,00;13372,00;13423,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,48;0,31;0,00;0,33;0,33;1,00;0,96;0,93;
1.12.2014 22:00;001,0;000,0;;;;;18528;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13380,00;13352,00;13389,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,96;0,93;
1.12.2014 22:15;000,8;000,0;;;;;18528;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13420,00;13383,00;13431,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,75;3,90;2,05;0,81;0,12;0,94;0,98;0,99;0,87;0,83;
1.12.2014 22:30;000,8;000,0;;;;;18529;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13401,00;13375,00;13414,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,48;0,31;0,00;0,33;0,33;1,00;0,96;0,93;
1.12.2014 22:45;000,7;000,0;;;;;18529;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13403,00;13369,00;13407,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,48;0,31;0,00;0,33;0,33;1,00;0,96;0,93;
1.12.2014 23:00;001,2;000,0;;;;;18529;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13360,00;13354,00;13412,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,96;0,93;
1.12.2014 23:15;001,4;000,0;;;;;18529;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13443,00;13409,00;13453,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,34;1,38;0,39;0,31;0,00;0,34;0,34;1,00;0,93;0,91;
1.12.2014 23:30;001,2;000,0;;;;;18530;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13447,00;13416,00;13460,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,76;3,91;2,07;0,81;0,12;0,94;0,98;0,99;0,86;0,83;
1.12.2014 23:45;001,1;000,0;;;;;18530;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13863,00;12443,00;13286,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 00:00;001,2;000,0;;;;;18530;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13842,00;12450,00;13288,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 00:15;000,7;000,0;;;;;18530;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13826,00;12460,00;13325,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 00:30;001,0;000,0;;;;;18531;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13803,00;12415,00;13307,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,69;1,63;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
2.12.2014 00:45;000,7;000,0;;;;;18531;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13864,00;12434,00;13333,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 01:00;000,9;000,0;;;;;18531;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13821,00;12425,00;13290,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,28;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 01:15;000,9;000,0;;;;;18531;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13848,00;12439,00;13359,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,75;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 01:30;000,9;000,0;;;;;18531;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13842,00;12440,00;13365,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 01:45;000,9;000,0;;;;;18532;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13828,00;12467,00;13364,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 02:00;000,7;000,0;;;;;18532;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13791,00;12464,00;13362,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 02:15;000,9;000,0;;;;;18532;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13842,00;12471,00;13379,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 02:30;000,8;000,0;;;;;18532;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13797,00;12466,00;13345,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,64;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
2.12.2014 02:45;000,8;000,0;;;;;18533;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13840,00;12462,00;13359,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,26;1,29;0,31;0,31;0,00;0,32;0,32;1,00;0,99;0,97;
2.12.2014 03:00;001,0;000,0;;;;;18533;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13799,00;12451,00;13337,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 03:15;001,1;000,0;;;;;18533;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13803,00;12472,00;13347,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 03:30;000,9;000,0;;;;;18533;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13797,00;12467,00;13330,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 03:45;000,9;000,0;;;;;18533;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13817,00;12482,00;13344,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,75;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 04:00;001,2;000,0;;;;;18534;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13811,00;12448,00;13323,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 04:15;001,0;000,0;;;;;18534;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13787,00;12459,00;13327,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,73;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
2.12.2014 04:30;001,2;000,0;;;;;18534;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13766,00;12418,00;13308,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,51;3,69;1,62;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
2.12.2014 04:45;001,1;000,0;;;;;18535;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13798,00;12468,00;13296,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
2.12.2014 05:00;000,9;000,0;;;;;18535;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13807,00;12427,00;13291,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,28;0,81;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
2.12.2014 05:15;000,8;000,0;;;;;18535;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,75;0,75;-0,50;0,00;0,50;13776,00;12438,00;13278,00;0,08;0,15;0,09;;1,00;1,75;1,00;0,43;0,00;0,43;3,75;-0,00;0,87;4,20;4,43;2,20;0,94;-0,00;1,05;1,11;1,00;0,89;0,85;
2.12.2014 05:30;001,1;000,0;;;;;18535;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13749,00;12384,00;13217,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,50;3,68;1,72;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
2.12.2014 05:45;001,0;000,0;;;;;18536;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13751,00;12399,00;13247,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,68;1,73;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
2.12.2014 06:00;001,2;000,0;;;;;18536;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13748,00;12347,00;13141,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
2.12.2014 06:15;001,6;000,0;;;;;18536;1413095;5448;169564;52;156;0;0;0;0;0;0;0;;1,25;1,75;1,00;-0,50;0,00;0,00;13587,00;12258,00;13064,00;0,10;0,16;0,08;;1,25;1,75;1,00;nan;0,00;0,00;4,00;-0,50;nan;4,44;4,64;NaN;1,00;-0,12;1,11;1,16;0,99;0,90;0,86;
2.12.2014 06:30;001,1;000,0;;;;;18537;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;1,25;1,75;1,00;-0,50;0,00;0,00;13578,00;12283,00;13102,00;0,10;0,16;0,09;;1,25;1,75;1,00;nan;0,00;0,00;4,25;-0,50;nan;4,47;4,67;NaN;1,06;-0,12;1,12;1,17;0,99;0,95;0,91;
2.12.2014 06:45;001,1;000,0;;;;;18537;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13545,00;12246,00;13093,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
2.12.2014 07:00;001,0;000,0;;;;;18537;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;13610,00;12244,00;13043,00;0,09;0,13;0,07;;1,25;1,50;0,75;0,75;0,00;0,00;3,50;0,00;0,75;3,80;3,94;1,64;0,88;0,00;0,95;0,98;1,00;0,92;0,89;
2.12.2014 07:15;001,2;000,0;;;;;18537;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13539,00;12241,00;13066,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
2.12.2014 07:30;001,4;000,0;;;;;18538;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;13594,00;12269,00;13086,00;0,09;0,13;0,07;;1,25;1,50;0,75;0,75;0,00;0,00;3,50;0,00;0,75;3,83;3,97;1,71;0,88;0,00;0,96;0,99;1,00;0,91;0,88;
2.12.2014 07:45;001,2;000,0;;;;;18538;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13574,00;12260,00;13065,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,43;3,61;2,01;0,75;0,00;0,86;0,90;1,00;0,87;0,83;
2.12.2014 08:00;001,3;000,0;;;;;18538;1413095;5448;169564;52;157;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13600,00;12285,00;13091,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,62;2,02;0,75;0,00;0,86;0,90;1,00;0,87;0,83;
2.12.2014 08:15;001,3;000,0;;;;;18539;1413095;5449;169564;52;157;0;0;0;0;0;0;0;;0,50;1,25;1,25;4,25;4,00;4,75;13527,00;12202,00;12994,00;0,33;0,36;0,40;;4,25;4,25;5,00;nan;0,71;0,94;3,25;13,25;nan;14,08;14,16;NaN;0,81;3,31;3,52;3,54;-0,59;0,23;0,23;
2.12.2014 08:30;001,2;000,0;;;;;18539;1413095;5449;169564;52;157;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13524,00;12217,00;13007,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,42;3,60;1,98;0,75;0,00;0,85;0,90;1,00;0,88;0,83;
2.12.2014 08:45;001,3;000,0;;;;;18539;1413095;5449;169564;52;157;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13548,00;12216,00;13023,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,42;3,60;1,99;0,75;0,00;0,85;0,90;1,00;0,88;0,83;
2.12.2014 09:00;001,0;000,0;;;;;18540;1413095;5450;169564;52;157;0;0;0;0;0;0;0;;0,00;1,00;1,00;4,00;3,75;4,75;13563,00;12221,00;13023,00;0,32;0,34;0,39;;4,25;4,00;5,00;1,44;0,97;1,20;2,00;12,75;3,60;13,64;13,71;2,88;0,50;3,19;3,41;3,43;1,00;0,15;0,15;
2.12.2014 09:15;000,7;000,0;;;;;18540;1413095;5451;169564;52;157;0;0;0;0;0;0;0;;0,00;0,75;0,25;0,00;0,50;1,00;13556,00;12222,00;13019,00;0,07;0,12;0,12;;0,00;1,50;1,50;0,00;1,20;1,09;1,25;1,75;2,29;4,14;4,27;2,89;0,31;0,44;1,04;1,07;0,17;0,30;0,29;
2.12.2014 09:30;000,4;000,0;;;;;18540;1413095;5451;169564;52;157;0;0;0;0;0;0;0;;0,00;0,75;0,25;0,00;0,50;1,00;13592,00;12226,00;13038,00;0,08;0,11;0,12;;0,00;1,25;1,50;0,00;0,87;1,09;1,00;1,75;1,96;4,03;4,12;3,01;0,25;0,44;1,01;1,03;-0,18;0,25;0,24;
2.12.2014 09:45;000,3;000,1;;;;;18540;1413095;5451;169564;52;157;0;0;0;0;0;0;0;;0,00;0,50;0,00;0,00;0,50;1,00;13555,00;12194,00;12985,00;0,07;0,10;0,12;;0,00;1,25;1,50;0,00;1,03;1,12;0,50;1,75;2,15;3,86;3,94;2,76;0,12;0,44;0,96;0,99;-0,94;0,13;0,13;
2.12.2014 10:00;000,4;000,0;;;;;18540;1413095;5451;169564;52;157;0;0;0;0;0;0;0;;0,00;-0,25;0,00;0,75;0,50;0,50;13548,00;12190,00;12983,00;0,10;0,10;0,09;;1,25;1,00;1,00;1,00;0,83;0,87;-0,25;2,25;2,70;3,81;3,81;1,47;-0,06;0,56;0,95;0,95;-0,91;-0,07;-0,07;
2.12.2014 10:15;000,4;000,0;;;;;18540;1413095;5451;169564;52;157;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;0,50;0,50;13502,00;12208,00;13038,00;0,10;0,09;0,09;;1,25;1,00;1,00;0,75;0,83;0,87;-0,25;2,25;2,45;3,65;3,66;1,51;-0,06;0,56;0,91;0,91;-0,91;-0,07;-0,07;
2.12.2014 10:30;000,6;000,0;;;;;18540;1413095;5452;169564;52;157;0;0;0;0;0;0;0;;0,00;0,75;0,25;0,00;0,50;1,00;13713,00;12203,00;12972,00;0,07;0,11;0,12;;0,00;1,25;1,50;0,00;0,87;1,09;1,00;1,75;1,96;3,92;4,06;2,93;0,25;0,44;0,98;1,01;-0,18;0,25;0,25;
2.12.2014 10:45;000,1;000,1;;;;;18540;1413095;5452;169564;52;157;0;0;0;0;0;0;0;;-0,25;0,25;0,00;0,00;0,50;1,25;13817,00;12185,00;12867,00;0,07;0,09;0,12;;0,75;1,00;1,25;0,71;0,83;0,00;-0,00;1,75;1,54;3,48;3,58;2,72;-0,00;0,44;0,87;0,89;nan;-0,00;-0,00;
2.12.2014 11:00;000,0;000,2;;;;;18540;1413095;5452;169564;52;157;0;0;0;0;0;0;0;;-0,75;-0,75;-0,50;1,00;0,50;0,75;13870,00;12234,00;12923,00;0,12;0,12;0,10;;1,50;1,25;1,25;0,83;0,87;0,87;-2,25;2,25;2,56;4,43;4,44;1,74;-0,56;0,56;1,11;1,11;0,54;-0,51;-0,51;
