Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.7.2015 17:15;000,0;138,4;;;;;20982;1645491;5945;196794;52;204;0;0;0;0;0;0;0;;-114,75;-102,50;-110,00;6,50;8,00;17,50;13884,00;12431,00;13362,00;8,28;8,29;8,35;;114,75;103,00;111,50;nan;6,22;5,10;-327,50;32,25;nan;329,52;329,86;NaN;-81,88;8,06;82,38;82,46;1,00;-0,99;-0,99;
1.7.2015 17:30;000,0;115,0;;;;;20982;1645519;5945;196797;52;204;0;0;0;0;0;0;0;;-99,75;-89,75;-96,00;5,25;6,50;14,50;13904,00;12484,00;13428,00;7,20;7,21;7,25;;100,00;90,00;97,25;4,73;1,64;5,60;-285,75;26,50;11,97;287,46;287,76;17,48;-71,44;6,62;71,87;71,94;1,00;-0,99;-0,99;
1.7.2015 17:45;000,0;111,4;;;;;20982;1645547;5945;196799;52;204;0;0;0;0;0;0;0;;-92,00;-82,75;-89,00;4,50;6,00;13,25;13910,00;12489,00;13437,00;6,64;6,65;6,71;;92,25;83,00;90,00;5,08;2,33;1,85;-264,00;24,00;9,27;265,57;265,84;17,68;-66,00;6,00;66,39;66,46;1,00;-0,99;-0,99;
1.7.2015 18:00;000,0;091,1;;;;;20982;1645570;5945;196801;52;204;0;0;0;0;0;0;0;;-36,25;-33,00;-35,50;2,25;3,00;5,50;13985,00;12482,00;13447,00;2,61;2,66;2,69;;36,50;33,25;36,00;3,62;2,75;2,35;-105,00;11,25;8,72;105,94;106,10;5,36;-26,25;2,81;26,48;26,52;0,99;-0,99;-0,99;
1.7.2015 18:15;000,0;040,6;;;;;20982;1645580;5945;196802;52;204;0;0;0;0;0;0;0;;-50,00;-45,25;-48,25;3,00;3,25;7,25;13959,00;12489,00;13473,00;3,61;3,65;3,63;;50,25;45,50;48,75;4,01;3,48;nan;-143,75;14,00;nan;144,75;144,93;NaN;-35,94;3,50;36,19;36,23;1,00;-0,99;-0,99;
1.7.2015 18:30;000,0;043,6;;;;;20982;1645591;5945;196803;52;204;0;0;0;0;0;0;0;;-22,50;-20,75;-21,75;1,25;1,50;2,75;13904,00;12470,00;13416,00;1,62;1,67;1,64;;22,50;20,75;22,00;nan;nan;1,84;-65,00;6,00;nan;65,49;65,59;NaN;-16,25;1,50;16,37;16,40;1,00;-0,99;-0,99;
1.7.2015 18:45;000,0;037,0;;;;;20982;1645600;5945;196804;52;204;0;0;0;0;0;0;0;;-31,75;-29,00;-30,75;1,75;2,00;4,00;13857,00;12456,00;13393,00;2,30;2,35;2,33;;31,75;29,00;31,00;nan;nan;nan;-91,75;8,00;nan;92,22;92,34;NaN;-22,94;2,00;23,05;23,09;1,00;-0,99;-0,99;
1.7.2015 19:00;000,0;030,3;;;;;20982;1645607;5945;196805;52;204;0;0;0;0;0;0;0;;-21,50;-19,75;-21,00;1,25;1,25;2,75;13861,00;12429,00;13379,00;1,57;1,61;1,59;;21,75;19,75;21,25;3,04;nan;1,73;-62,50;5,75;nan;62,98;63,07;NaN;-15,62;1,44;15,75;15,77;1,00;-0,99;-0,99;
1.7.2015 19:15;000,0;020,8;;;;;20982;1645613;5945;196805;52;204;0;0;0;0;0;0;0;;-12,75;-11,75;-12,50;1,00;1,25;1,75;13875,00;12459,00;13382,00;0,93;0,97;0,95;;12,75;12,00;12,75;nan;2,09;1,80;-37,25;4,25;nan;37,77;37,84;NaN;-9,31;1,06;9,44;9,46;0,99;-0,99;-0,98;
1.7.2015 19:30;000,0;013,3;;;;;20982;1645616;5945;196806;52;204;0;0;0;0;0;0;0;;-9,00;-8,50;-8,75;1,00;1,00;1,25;13843,00;12421,00;13342,00;0,67;0,71;0,68;;9,00;8,75;9,00;nan;1,82;1,70;-26,75;3,75;nan;27,19;27,27;NaN;-6,69;0,94;6,80;6,82;0,99;-0,98;-0,98;
1.7.2015 19:45;000,0;009,6;;;;;20982;1645618;5945;196806;52;204;0;0;0;0;0;0;0;;-6,50;-6,25;-6,50;1,00;1,00;1,25;13899,00;12446,00;13396,00;0,49;0,52;0,50;;6,75;6,50;6,50;1,52;1,48;nan;-19,50;3,50;nan;20,04;20,10;NaN;-4,88;0,88;5,01;5,02;0,98;-0,97;-0,97;
1.7.2015 20:00;000,0;006,6;;;;;20982;1645620;5945;196806;52;204;0;0;0;0;0;0;0;;-4,50;-4,50;-4,50;1,00;1,00;1,00;13886,00;12414,00;13369,00;0,34;0,38;0,36;;4,75;4,50;4,75;1,15;nan;1,15;-13,50;3,50;nan;14,29;14,34;NaN;-3,38;0,88;3,57;3,59;0,97;-0,94;-0,94;
1.7.2015 20:15;000,0;004,4;;;;;20982;1645621;5945;196807;52;204;0;0;0;0;0;0;0;;-2,50;-2,75;-2,50;1,00;1,00;1,00;13848,00;12400,00;13351,00;0,22;0,25;0,23;;3,00;3,00;3,00;1,32;0,66;1,32;-8,25;3,25;3,31;9,25;9,30;NaN;-2,06;0,81;2,31;2,32;0,92;-0,89;-0,89;
1.7.2015 20:30;000,0;002,3;;;;;20982;1645622;5945;196807;52;204;0;0;0;0;0;0;0;;-0,50;-1,00;-0,50;1,25;1,00;0,50;13873,00;12375,00;13335,00;0,12;0,13;0,09;;1,50;1,50;1,00;0,66;0,50;0,71;-2,00;3,00;1,87;4,40;4,49;1,90;-0,50;0,75;1,10;1,12;0,07;-0,45;-0,45;
1.7.2015 20:45;000,5;000,1;;;;;20982;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13894,00;12376,00;13337,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,38;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
1.7.2015 21:00;001,1;000,0;;;;;20982;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13837,00;12378,00;13329,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,35;0,69;0,00;0,70;0,71;1,00;0,98;0,97;
1.7.2015 21:15;001,1;000,0;;;;;20983;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13824,00;12354,00;13319,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,81;2,82;0,32;0,69;0,00;0,70;0,71;1,00;0,98;0,97;
1.7.2015 21:30;001,2;000,0;;;;;20983;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13851,00;12354,00;13327,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,34;0,69;0,00;0,70;0,71;1,00;0,98;0,97;
1.7.2015 21:45;001,1;000,0;;;;;20983;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13863,00;12369,00;13349,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,37;0,69;0,00;0,71;0,71;1,00;0,98;0,97;
1.7.2015 22:00;001,1;000,0;;;;;20984;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13883,00;12365,00;13335,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,37;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
1.7.2015 22:15;001,1;000,0;;;;;20984;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13908,00;12384,00;13342,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,86;0,56;0,69;0,00;0,71;0,72;1,00;0,96;0,96;
1.7.2015 22:30;001,1;000,0;;;;;20984;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13919,00;12429,00;13401,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,87;0,60;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
1.7.2015 22:45;001,2;000,0;;;;;20984;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13921,00;12437,00;13413,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,87;0,61;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
1.7.2015 23:00;001,1;000,0;;;;;20985;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13898,00;12353,00;13334,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,85;2,86;0,55;0,69;0,00;0,71;0,71;1,00;0,96;0,96;
1.7.2015 23:15;001,1;000,0;;;;;20985;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13938,00;12389,00;13368,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,87;0,59;0,69;0,00;0,71;0,72;1,00;0,96;0,96;
1.7.2015 23:30;001,1;000,0;;;;;20985;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13984,00;12443,00;13436,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,64;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
1.7.2015 23:45;001,2;000,0;;;;;20986;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13978,00;12414,00;13396,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,87;0,62;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
2.7.2015 00:00;001,1;000,0;;;;;20986;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14050,00;12490,00;13483,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,95;2,96;0,95;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
2.7.2015 00:15;001,1;000,0;;;;;20986;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13980,00;12495,00;13478,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,95;2,96;0,93;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
2.7.2015 00:30;001,2;000,0;;;;;20986;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13973,00;12460,00;13442,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,65;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
2.7.2015 00:45;001,1;000,0;;;;;20987;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14030,00;12521,00;13502,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,95;2,96;0,95;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
2.7.2015 01:00;001,1;000,0;;;;;20987;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13983,00;12516,00;13498,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,95;2,96;0,94;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
2.7.2015 01:15;001,2;000,0;;;;;20987;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,75;0,75;0,00;0,00;0,00;14062,00;12590,00;13586,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,97;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
2.7.2015 01:30;001,2;000,0;;;;;20988;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,75;0,75;0,00;0,00;0,00;14105,00;12599,00;13575,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,97;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
2.7.2015 01:45;001,1;000,0;;;;;20988;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;1,00;0,75;0,75;0,00;0,00;0,00;14074,00;12567,00;13549,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,97;1,13;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
2.7.2015 02:00;001,1;000,0;;;;;20988;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13991,00;12492,00;13482,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,61;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
2.7.2015 02:15;001,0;000,0;;;;;20988;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14076,00;12564,00;13557,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,59;2,59;0,67;0,62;0,00;0,65;0,65;1,00;0,97;0,97;
2.7.2015 02:30;001,0;000,0;;;;;20989;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14091,00;12556,00;13555,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,59;2,59;0,67;0,62;0,00;0,65;0,65;1,00;0,97;0,97;
2.7.2015 02:45;001,0;000,0;;;;;20989;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14098,00;12558,00;13550,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,50;1,08;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 03:00;001,0;000,0;;;;;20989;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14061,00;12546,00;13545,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 03:15;001,0;000,0;;;;;20989;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14119,00;12570,00;13560,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,50;1,09;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 03:30;000,9;000,0;;;;;20990;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14056,00;12558,00;13544,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 03:45;001,0;000,0;;;;;20990;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14127,00;12573,00;13553,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,50;1,09;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 04:00;001,0;000,0;;;;;20990;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14035,00;12567,00;13528,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
2.7.2015 04:15;000,9;000,0;;;;;20990;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14080,00;12578,00;13540,00;0,07;0,05;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,52;2,53;1,16;0,56;0,00;0,63;0,63;1,00;0,89;0,89;
2.7.2015 04:30;001,0;000,0;;;;;20991;1645622;5946;196807;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14107,00;12578,00;13548,00;0,07;0,05;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,53;2,53;1,16;0,56;0,00;0,63;0,63;1,00;0,89;0,89;
2.7.2015 04:45;000,9;000,0;;;;;20991;1645622;5947;196807;52;204;0;0;0;0;0;0;0;;0,00;0,00;1,75;9,75;7,50;8,50;14087,00;12571,00;13537,00;0,70;0,61;0,66;;9,75;7,50;8,75;0,00;0,00;1,12;1,75;26,00;1,12;26,50;26,50;4,66;0,44;6,50;6,62;6,62;-0,66;0,07;0,07;
2.7.2015 05:00;000,1;000,2;;;;;20991;1645622;5948;196808;52;204;0;0;0;0;0;0;0;;-1,00;-1,00;0,50;7,50;5,50;6,25;14078,00;12586,00;13541,00;0,56;0,48;0,50;;7,75;6,00;6,75;1,68;2,18;2,50;-1,75;19,50;6,36;20,73;20,74;2,54;-0,44;4,88;5,18;5,18;0,15;-0,08;-0,08;
2.7.2015 05:15;000,0;001,5;;;;;20991;1645622;5948;196809;52;204;0;0;0;0;0;0;0;;-2,00;-2,25;-1,75;1,25;0,75;0,75;14053,00;12544,00;13493,00;0,19;0,21;0,16;;2,50;2,50;2,00;0,83;0,79;0,61;-6,25;3,00;2,23;7,30;7,37;1,10;-1,56;0,75;1,82;1,84;0,89;-0,86;-0,85;
2.7.2015 05:30;000,0;003,5;;;;;20991;1645623;5948;196809;52;204;0;0;0;0;0;0;0;;-3,75;-4,00;-3,75;1,25;1,00;0,75;14052,00;12525,00;13487,00;0,29;0,34;0,30;;4,00;4,25;4,00;0,61;1,03;1,17;-11,50;3,00;2,82;12,38;12,46;2,48;-2,88;0,75;3,10;3,12;0,97;-0,93;-0,92;
2.7.2015 05:45;000,0;006,2;;;;;20991;1645625;5948;196810;52;204;0;0;0;0;0;0;0;;-6,50;-6,50;-6,50;1,00;1,00;1,00;14051,00;12548,00;13478,00;0,49;0,54;0,50;;6,75;6,50;6,50;1,52;nan;nan;-19,75;3,25;nan;20,27;20,34;NaN;-4,94;0,81;5,07;5,09;0,99;-0,97;-0,97;
2.7.2015 06:00;000,0;009,6;;;;;20991;1645627;5948;196810;52;204;0;0;0;0;0;0;0;;-9,50;-9,00;-9,00;1,00;0,75;1,25;14041,00;12488,00;13433,00;0,69;0,74;0,70;;9,50;9,00;9,25;nan;nan;1,73;-27,75;3,50;nan;28,24;28,32;NaN;-6,94;0,88;7,06;7,08;0,99;-0,98;-0,98;
2.7.2015 06:15;000,0;012,8;;;;;20991;1645630;5948;196810;52;204;0;0;0;0;0;0;0;;-12,50;-11,75;-12,00;1,00;1,00;1,50;13944,00;12477,00;13435,00;0,90;0,95;0,92;;12,50;11,75;12,25;nan;nan;1,95;-36,50;4,00;nan;36,83;36,91;NaN;-9,12;1,00;9,21;9,23;0,99;-0,99;-0,99;
2.7.2015 06:30;000,0;016,2;;;;;20991;1645634;5948;196811;52;204;0;0;0;0;0;0;0;;-15,75;-14,50;-15,25;1,00;1,00;2,00;13905,00;12394,00;13329,00;1,14;1,19;1,16;;15,75;14,50;15,25;nan;nan;nan;-45,75;4,25;nan;46,03;46,12;NaN;-11,44;1,06;11,51;11,53;1,00;-0,99;-0,99;
2.7.2015 06:45;000,0;020,8;;;;;20991;1645639;5948;196811;52;204;0;0;0;0;0;0;0;;-17,75;-16,25;-17,00;1,00;1,00;2,25;13844,00;12392,00;13313,00;1,29;1,33;1,30;;17,75;16,50;17,25;nan;2,68;1,87;-51,50;4,75;nan;51,75;51,83;NaN;-12,88;1,19;12,94;12,96;1,00;-1,00;-0,99;
2.7.2015 07:00;000,0;028,5;;;;;20991;1645647;5948;196812;52;204;0;0;0;0;0;0;0;;-31,00;-28,25;-29,75;1,50;1,75;4,00;13872,00;12363,00;13323,00;2,25;2,29;2,27;;31,00;28,25;30,25;nan;nan;3,74;-89,25;7,50;nan;89,80;89,93;NaN;-22,31;1,88;22,45;22,48;1,00;-0,99;-0,99;
2.7.2015 07:15;000,0;041,9;;;;;20991;1645657;5948;196813;52;204;0;0;0;0;0;0;0;;-42,50;-38,50;-40,75;2,25;2,50;5,75;13797,00;12382,00;13329,00;3,10;3,13;3,11;;42,75;38,75;41,25;4,03;3,61;2,82;-122,25;11,00;10,46;123,01;123,16;NaN;-30,56;2,75;30,75;30,79;1,00;-0,99;-0,99;
2.7.2015 07:30;000,0;056,0;;;;;20991;1645671;5948;196814;52;204;0;0;0;0;0;0;0;;-55,50;-50,25;-53,25;3,75;4,00;8,25;13796,00;12404,00;13330,00;4,04;4,08;4,06;;55,75;50,50;54,00;3,71;3,03;3,52;-159,50;16,25;10,26;160,50;160,68;2,95;-39,88;4,06;40,12;40,17;0,99;-0,99;-0,99;
2.7.2015 07:45;000,0;071,4;;;;;20991;1645689;5948;196816;52;204;0;0;0;0;0;0;0;;-68,75;-61,75;-66,25;3,25;4,25;9,75;13841,00;12371,00;13318,00;4,98;5,01;5,04;;68,75;61,75;67,00;nan;nan;2,21;-197,00;17,50;nan;198,07;198,29;NaN;-49,25;4,38;49,52;49,57;1,00;-0,99;-0,99;
2.7.2015 08:00;000,0;086,9;;;;;20991;1645711;5948;196818;52;204;0;0;0;0;0;0;0;;-82,75;-74,25;-79,50;4,50;5,50;12,25;13902,00;12409,00;13352,00;5,97;6,00;6,03;;83,00;74,50;80,50;4,60;2,63;3,15;-236,75;22,50;10,39;237,99;238,27;10,43;-59,19;5,62;59,50;59,57;1,00;-0,99;-0,99;
2.7.2015 08:15;000,0;103,3;;;;;20991;1645737;5948;196820;52;204;0;0;0;0;0;0;0;;-98,00;-87,75;-94,00;6,25;7,25;15,25;13837,00;12380,00;13318,00;7,10;7,13;7,16;;98,00;88,25;95,25;nan;5,95;2,00;-280,00;29,00;nan;281,83;282,15;NaN;-70,00;7,25;70,46;70,54;0,99;-0,99;-0,99;
2.7.2015 08:30;000,0;119,1;;;;;20991;1645767;5948;196824;52;204;0;0;0;0;0;0;0;;-111,00;-99,75;-106,50;8,00;9,00;17,75;13830,00;12393,00;13331,00;8,05;8,10;8,12;;111,25;100,25;108,00;nan;4,36;2,59;-317,75;35,25;nan;320,00;320,35;NaN;-79,44;8,81;80,00;80,09;0,99;-0,99;-0,99;
2.7.2015 08:45;000,0;134,1;;;;;20991;1645800;5948;196827;52;204;0;0;0;0;0;0;0;;-122,50;-110,00;-118,25;7,25;9,25;18,50;13820,00;12395,00;13346,00;8,87;8,90;8,96;;122,75;110,25;119,75;2,96;nan;3,84;-350,75;35,25;nan;352,54;352,91;NaN;-87,69;8,81;88,14;88,23;0,99;-0,99;-0,99;
2.7.2015 09:00;000,0;149,3;;;;;20991;1645838;5948;196831;52;204;0;0;0;0;0;0;0;;-137,50;-123,25;-132,00;9,25;10,50;21,75;13829,00;12408,00;13348,00;9,97;9,98;10,03;;137,75;123,75;133,75;nan;3,64;nan;-393,00;41,75;nan;395,65;396,05;NaN;-98,25;10,44;98,91;99,01;0,99;-0,99;-0,99;
2.7.2015 09:15;000,0;163,1;;;;;20991;1645879;5948;196835;52;204;0;0;0;0;0;0;0;;-149,25;-133,00;-142,50;10,50;12,00;25,00;13834,00;12361,00;13316,00;10,82;10,82;10,88;;149,50;133,50;144,75;nan;nan;4,62;-425,00;47,75;nan;428,28;428,73;NaN;-106,25;11,94;107,07;107,18;0,99;-0,99;-0,99;
2.7.2015 09:30;000,0;176,0;;;;;20991;1645923;5948;196841;52;204;0;0;0;0;0;0;0;;-159,00;-142,25;-152,00;12,25;13,50;27,25;13822,00;12377,00;13311,00;11,56;11,56;11,61;;159,50;142,75;154,25;3,03;nan;nan;-453,25;53,25;nan;457,30;457,77;NaN;-113,31;13,31;114,33;114,44;0,99;-0,99;-0,99;
2.7.2015 09:45;000,0;186,9;;;;;20991;1645969;5948;196846;52;204;0;0;0;0;0;0;0;;-173,75;-155,75;-166,50;14,50;16,50;30,50;13772,00;12358,00;13282,00;12,67;12,68;12,76;;174,50;156,75;169,25;7,14;6,34;nan;-496,25;62,00;nan;500,67;501,16;NaN;-124,06;15,50;125,17;125,29;0,99;-0,99;-0,99;
2.7.2015 10:00;000,0;202,4;;;;;20991;1646020;5948;196852;52;204;0;0;0;0;0;0;0;;-182,75;-163,00;-174,25;13,50;15,25;31,00;13800,00;12350,00;13271,00;13,29;13,27;13,36;;183,25;163,75;177,25;0,87;3,54;9,67;-520,50;60,25;14,07;524,55;525,08;30,93;-130,12;15,06;131,14;131,27;0,99;-0,99;-0,99;
2.7.2015 10:15;000,0;214,4;;;;;20991;1646074;5948;196859;52;204;0;0;0;0;0;0;0;;-189,75;-170,00;-181,75;14,75;16,75;32,50;13809,00;12403,00;13336,00;13,78;13,78;13,86;;190,25;170,75;184,75;nan;nan;6,58;-541,75;64,00;nan;546,14;546,66;NaN;-135,44;16,00;136,53;136,67;0,99;-0,99;-0,99;
2.7.2015 10:30;000,0;225,3;;;;;20991;1646130;5948;196865;52;204;0;0;0;0;0;0;0;;-204,00;-183,00;-195,75;16,50;19,00;35,75;13855,00;12450,00;13380,00;14,79;14,78;14,89;;204,75;184,00;199,00;5,86;2,45;2,21;-583,00;71,50;10,52;588,18;588,74;38,76;-145,75;17,88;147,05;147,18;0,99;-0,99;-0,99;
2.7.2015 10:45;000,0;232,4;;;;;20991;1646188;5948;196873;52;204;0;0;0;0;0;0;0;;-205,75;-184,50;-197,25;17,25;19,50;36,00;13819,00;12428,00;13347,00;14,95;14,94;15,04;;206,50;185,50;200,50;3,41;nan;nan;-587,75;72,75;nan;592,97;593,52;NaN;-146,94;18,19;148,24;148,38;0,99;-0,99;-0,99;
2.7.2015 11:00;000,0;242,2;;;;;20991;1646249;5948;196880;52;204;0;0;0;0;0;0;0;;-217,25;-194,75;-207,50;19,25;20,75;39,00;13851,00;12455,00;13363,00;15,75;15,74;15,82;;218,00;196,00;211,25;nan;7,61;7,02;-619,75;79,25;nan;625,53;626,11;NaN;-154,94;19,81;156,38;156,53;0,99;-0,99;-0,99;
