Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
6.3.2015 03:00;001,0;000,0;;;;;20131;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14143,00;12645,00;13393,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,22;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
6.3.2015 03:15;001,4;000,0;;;;;20132;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14160,00;12661,00;13386,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,64;3,83;1,53;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
6.3.2015 03:30;001,2;000,0;;;;;20132;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14149,00;12656,00;13383,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,64;3,83;1,53;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
6.3.2015 03:45;001,3;000,0;;;;;20132;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;14154,00;12640,00;13376,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,05;4,20;1,27;0,94;0,00;1,01;1,05;1,00;0,93;0,89;
6.3.2015 04:00;001,5;000,0;;;;;20133;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14103,00;12600,00;13323,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,63;3,81;1,49;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
6.3.2015 04:15;001,3;000,0;;;;;20133;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14143,00;12640,00;13371,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,64;3,82;1,52;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
6.3.2015 04:30;001,3;000,0;;;;;20133;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14119,00;12615,00;13358,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,63;3,82;1,51;0,81;0,00;0,91;0,95;1,00;0,89;0,85;
6.3.2015 04:45;001,4;000,0;;;;;20134;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14122,00;12617,00;13338,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,63;3,82;1,50;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
6.3.2015 05:00;001,3;000,0;;;;;20134;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14095,00;12606,00;13319,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,63;3,81;1,49;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
6.3.2015 05:15;001,5;000,0;;;;;20134;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;14080,00;12584,00;13304,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,03;4,18;1,20;0,94;0,00;1,01;1,05;1,00;0,93;0,90;
6.3.2015 05:30;001,4;000,0;;;;;20135;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14064,00;12589,00;13297,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
6.3.2015 05:45;001,2;000,0;;;;;20135;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14065,00;12588,00;13289,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,59;3,78;1,81;0,81;0,00;0,90;0,94;1,00;0,91;0,86;
6.3.2015 06:00;001,4;000,0;;;;;20135;1458349;5673;174649;52;203;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;14103,00;12549,00;13231,00;0,09;0,13;0,08;;1,25;1,50;1,00;0,75;0,00;0,66;3,75;0,00;1,41;3,99;4,13;1,01;0,94;0,00;1,00;1,03;1,00;0,94;0,91;
6.3.2015 06:15;001,3;000,0;;;;;20136;1458349;5674;174649;52;203;0;0;0;0;0;0;0;;0,00;1,00;0,75;6,25;6,00;7,25;13925,00;12472,00;13165,00;0,45;0,49;0,56;;6,25;6,00;7,25;0,00;nan;nan;1,75;19,50;nan;19,82;19,94;NaN;0,44;4,88;4,95;4,99;0,15;0,09;0,09;
6.3.2015 06:30;000,1;000,6;;;;;20136;1458349;5674;174649;52;203;0;0;0;0;0;0;0;;-1,75;-0,75;-1,50;0,00;0,75;1,25;13901,00;12453,00;13152,00;0,14;0,11;0,18;;1,75;1,25;2,25;0,00;0,66;1,12;-4,25;2,25;1,78;5,61;5,72;2,53;-1,06;0,56;1,40;1,43;0,86;-0,76;-0,74;
6.3.2015 06:45;000,0;004,3;;;;;20136;1458350;5674;174649;52;203;0;0;0;0;0;0;0;;-7,25;-5,50;-6,75;0,00;0,50;1,75;13917,00;12477,00;13199,00;0,53;0,46;0,54;;7,25;5,75;7,00;0,00;1,60;0,61;-19,75;2,50;2,21;20,24;20,26;3,02;-4,94;0,62;5,06;5,06;0,99;-0,98;-0,97;
6.3.2015 07:00;000,0;016,1;;;;;20136;1458354;5674;174650;52;203;0;0;0;0;0;0;0;;-24,50;-21,00;-22,75;0,50;0,75;3,75;13963,00;12490,00;13193,00;1,77;1,69;1,76;;24,50;21,00;23,25;nan;nan;2,99;-68,50;5,50;nan;69,04;69,07;NaN;-17,12;1,38;17,26;17,27;1,00;-0,99;-0,99;
6.3.2015 07:15;000,0;039,5;;;;;20136;1458364;5674;174650;52;203;0;0;0;0;0;0;0;;-45,75;-39,75;-42,75;2,00;2,25;7,25;13914,00;12442,00;13164,00;3,29;3,21;3,30;;45,75;39,75;43,25;nan;nan;nan;-128,25;11,75;nan;129,16;129,24;NaN;-32,06;2,94;32,29;32,31;1,00;-0,99;-0,99;
6.3.2015 07:30;000,0;062,8;;;;;20136;1458380;5674;174652;52;203;0;0;0;0;0;0;0;;-66,25;-59,25;-62,25;3,50;3,00;9,25;13907,00;12446,00;13181,00;4,78;4,77;4,78;;66,25;59,25;63,00;nan;nan;2,89;-187,75;15,75;nan;188,84;189,03;NaN;-46,94;3,94;47,21;47,26;1,00;-0,99;-0,99;
6.3.2015 07:45;000,0;081,8;;;;;20136;1458400;5674;174654;52;203;0;0;0;0;0;0;0;;-79,75;-70,25;-75,00;4,00;4,00;12,25;13942,00;12484,00;13208,00;5,74;5,65;5,77;;80,00;70,50;76,25;4,89;4,38;6,24;-225,50;20,50;15,52;226,87;227,04;6,16;-56,38;5,12;56,72;56,76;1,00;-0,99;-0,99;
6.3.2015 08:00;000,0;101,7;;;;;20136;1458426;5674;174656;52;203;0;0;0;0;0;0;0;;-99,75;-89,00;-93,50;6,50;5,50;15,50;13993,00;12515,00;13233,00;7,16;7,14;7,18;;100,00;89,25;95,00;2,77;3,78;6,52;-282,75;28,00;13,08;284,59;284,87;15,84;-70,69;7,00;71,15;71,22;1,00;-0,99;-0,99;
6.3.2015 08:15;000,0;123,8;;;;;20136;1458457;5674;174659;52;203;0;0;0;0;0;0;0;;-120,25;-106,25;-112,50;9,00;8,25;20,75;13990,00;12493,00;13218,00;8,63;8,53;8,66;;120,50;106,50;114,50;nan;nan;4,84;-339,25;38,00;nan;341,86;342,16;NaN;-84,81;9,50;85,47;85,54;0,99;-0,99;-0,99;
6.3.2015 08:30;000,0;146,2;;;;;20136;1458494;5674;174663;52;203;0;0;0;0;0;0;0;;-137,50;-122,25;-128,75;9,50;8,25;22,00;13997,00;12496,00;13202,00;9,85;9,82;9,91;;137,75;122,75;130,75;nan;7,38;5,92;-388,75;40,00;nan;391,51;391,91;NaN;-97,19;10,00;97,88;97,98;0,99;-0,99;-0,99;
6.3.2015 08:45;000,0;163,8;;;;;20136;1458535;5674;174668;52;203;0;0;0;0;0;0;0;;-153,50;-136,50;-143,50;11,75;10,00;25,75;14020,00;12488,00;13201,00;11,00;10,97;11,05;;154,00;137,00;145,75;3,96;6,06;nan;-433,75;47,75;nan;437,02;437,49;NaN;-108,44;11,94;109,25;109,37;0,99;-0,99;-0,99;
6.3.2015 09:00;000,0;182,2;;;;;20136;1458580;5674;174673;52;203;0;0;0;0;0;0;0;;-169,50;-150,75;-158,50;14,00;12,50;29,50;14013,00;12496,00;13219,00;12,14;12,11;12,20;;170,00;151,25;161,25;nan;nan;3,01;-478,75;56,25;nan;482,72;483,23;NaN;-119,69;14,06;120,68;120,81;0,99;-0,99;-0,99;
6.3.2015 09:15;000,0;198,4;;;;;20136;1458630;5674;174679;52;203;0;0;0;0;0;0;0;;-180,25;-160,75;-169,00;16,00;14,50;32,00;14020,00;12517,00;13236,00;12,91;12,91;13,01;;181,00;161,50;172,25;3,86;5,61;9,22;-510,50;62,75;18,69;514,99;515,55;29,89;-127,62;15,69;128,75;128,89;0,99;-0,99;-0,99;
6.3.2015 09:30;000,0;211,9;;;;;20136;1458683;5674;174685;52;203;0;0;0;0;0;0;0;;-194,25;-172,75;-181,50;15,75;13,50;33,25;14044,00;12512,00;13219,00;13,90;13,85;13,97;;195,00;173,25;184,50;6,62;nan;nan;-548,75;62,75;nan;553,10;553,69;NaN;-137,19;15,69;138,28;138,42;0,99;-0,99;-0,99;
6.3.2015 09:45;000,0;226,9;;;;;20136;1458740;5674;174691;52;203;0;0;0;0;0;0;0;;-208,75;-184,75;-194,00;18,00;15,00;37,25;14101,00;12505,00;13217,00;14,88;14,83;14,96;;209,75;185,25;197,50;9,72;nan;nan;-587,75;70,50;nan;592,93;593,62;NaN;-146,94;17,62;148,23;148,40;0,99;-0,99;-0,99;
6.3.2015 10:00;000,0;240,2;;;;;20136;1458800;5674;174699;52;203;0;0;0;0;0;0;0;;-219,25;-194,25;-203,50;20,00;16,50;39,75;14093,00;12535,00;13227,00;15,63;15,57;15,69;;220,25;195,00;207,50;6,28;4,44;8,00;-617,25;76,50;18,72;622,88;623,55;40,23;-154,31;19,12;155,72;155,89;0,99;-0,99;-0,99;
6.3.2015 10:15;000,0;251,4;;;;;20136;1458863;5674;174707;52;203;0;0;0;0;0;0;0;;-231,50;-205,75;-215,75;22,25;19,00;43,00;14086,00;12553,00;13270,00;16,54;16,49;16,59;;232,75;206,75;220,00;9,23;7,18;1,71;-653,25;84,75;18,12;660,10;660,79;49,02;-163,31;21,19;165,02;165,20;0,99;-0,99;-0,99;
6.3.2015 10:30;000,0;264,6;;;;;20136;1458929;5674;174715;52;203;0;0;0;0;0;0;0;;-235,50;-210,00;-220,50;22,75;20,25;43,00;14095,00;12582,00;13328,00;16,79;16,77;16,88;;236,50;211,00;224,75;nan;3,31;6,58;-666,25;86,25;nan;672,66;673,37;NaN;-166,56;21,56;168,17;168,34;0,99;-0,99;-0,99;
6.3.2015 10:45;000,0;271,5;;;;;20136;1458997;5674;174724;52;203;0;0;0;0;0;0;0;;-245,25;-218,00;-229,25;24,50;21,75;46,25;14096,00;12564,00;13312,00;17,49;17,45;17,57;;246,50;219,25;233,75;3,80;8,57;nan;-692,75;92,75;nan;699,71;700,45;NaN;-173,19;23,19;174,93;175,11;0,99;-0,99;-0,99;
6.3.2015 11:00;000,0;277,2;;;;;20136;1459066;5674;174734;52;203;0;0;0;0;0;0;0;;-250,00;-222,75;-233,75;25,75;22,50;47,25;14132,00;12609,00;13345,00;17,80;17,77;17,88;;251,50;224,00;238,50;9,44;7,22;3,26;-707,00;95,75;19,93;714,28;715,04;43,24;-176,75;23,94;178,57;178,76;0,99;-0,99;-0,99;
6.3.2015 11:15;000,0;199,0;;;;;20136;1459115;5674;174740;52;203;0;0;0;0;0;0;0;;-90,50;-80,50;-85,50;5,00;4,75;13,25;14010,00;12496,00;13259,00;6,49;6,47;6,54;;90,75;80,75;86,50;4,51;4,21;nan;-257,00;23,25;nan;258,42;258,69;NaN;-64,25;5,81;64,60;64,67;1,00;-0,99;-0,99;
6.3.2015 11:30;000,0;278,7;;;;;20136;1459186;5674;174750;52;203;0;0;0;0;0;0;0;;-258,75;-230,75;-242,75;27,00;24,75;49,75;14099,00;12605,00;13385,00;18,47;18,43;18,53;;260,25;232,25;248,00;7,04;9,05;10,07;-732,75;101,75;26,16;740,81;741,55;44,04;-183,19;25,44;185,20;185,39;0,99;-0,99;-0,99;
6.3.2015 11:45;000,0;293,8;;;;;20136;1459259;5674;174761;52;203;0;0;0;0;0;0;0;;-239,75;-213,50;-224,75;23,25;21,00;44,75;14119,00;12597,00;13374,00;17,08;17,04;17,15;;241,00;214,50;229,25;7,77;nan;6,36;-678,00;89,25;nan;685,20;685,91;NaN;-169,50;22,31;171,30;171,48;0,99;-0,99;-0,99;
6.3.2015 12:00;000,0;292,3;;;;;20136;1459332;5674;174771;52;203;0;0;0;0;0;0;0;;-260,00;-231,50;-243,50;27,00;24,50;50,50;14119,00;12597,00;13375,00;18,53;18,49;18,61;;261,50;232,75;248,75;7,30;nan;5,84;-735,50;102,50;nan;743,48;744,26;NaN;-183,88;25,62;185,87;186,07;0,99;-0,99;-0,99;
6.3.2015 12:15;000,0;254,7;;;;;20136;1459395;5674;174780;52;203;0;0;0;0;0;0;0;;-50,75;-44,25;-42,75;37,75;32,50;40,50;13989,00;12429,00;13221,00;4,54;4,43;4,48;;63,25;55,00;59,00;nan;3,27;3,63;-138,00;111,00;nan;177,80;177,93;NaN;-34,50;27,75;44,45;44,48;0,69;-0,78;-0,78;
6.3.2015 12:30;000,0;177,8;;;;;20136;1459440;5674;174789;52;203;0;0;0;0;0;0;0;;-263,25;-233,25;-244,75;28,00;24,00;51,25;14162,00;12580,00;13332,00;18,69;18,64;18,76;;264,75;234,50;250,00;2,83;2,95;nan;-741,25;103,75;nan;749,22;750,06;NaN;-185,31;25,94;187,31;187,52;0,99;-0,99;-0,99;
6.3.2015 12:45;000,0;292,0;;;;;20136;1459513;5674;174799;52;203;0;0;0;0;0;0;0;;-251,50;-223,25;-235,00;25,50;22,75;48,00;14140,00;12583,00;13356,00;17,89;17,85;17,97;;252,75;224,50;239,75;nan;6,49;nan;-710,00;96,50;nan;717,54;718,33;NaN;-177,50;24,12;179,39;179,58;0,99;-0,99;-0,99;
6.3.2015 13:00;000,0;283,6;;;;;20136;1459584;5674;174808;52;203;0;0;0;0;0;0;0;;-247,00;-220,00;-231,00;24,75;22,00;46,75;14119,00;12601,00;13353,00;17,60;17,56;17,67;;248,25;221,00;235,75;2,55;nan;5,61;-698,50;93,75;nan;705,62;706,35;NaN;-174,62;23,44;176,40;176,59;0,99;-0,99;-0,99;
6.3.2015 13:15;000,0;276,7;;;;;20136;1459653;5674;174818;52;203;0;0;0;0;0;0;0;;-243,25;-216,50;-227,75;24,00;21,50;45,75;14084,00;12582,00;13341,00;17,37;17,30;17,42;;244,50;217,50;232,25;5,80;nan;nan;-687,75;91,50;nan;694,67;695,36;NaN;-171,94;22,88;173,67;173,84;0,99;-0,99;-0,99;
6.3.2015 13:30;000,0;240,9;;;;;20136;1459713;5674;174828;52;203;0;0;0;0;0;0;0;;-191,25;-170,00;-175,75;50,75;44,75;65,75;14105,00;12549,00;13307,00;14,03;14,03;14,10;;197,75;176,00;187,75;nan;8,57;6,24;-537,00;161,50;nan;561,49;562,13;NaN;-134,25;40,38;140,37;140,53;0,96;-0,96;-0,96;
6.3.2015 13:45;000,0;211,8;;;;;20136;1459766;5674;174844;52;203;0;0;0;0;0;0;0;;-186,25;-166,00;-171,25;50,00;44,00;64,25;14122,00;12599,00;13358,00;13,66;13,65;13,70;;192,75;172,00;183,00;nan;9,59;5,86;-523,75;158,50;nan;548,02;548,61;NaN;-130,94;39,62;137,00;137,15;0,95;-0,96;-0,95;
6.3.2015 14:00;000,0;205,2;;;;;20136;1459817;5674;174860;52;203;0;0;0;0;0;0;0;;-183,00;-162,25;-165,75;50,25;41,75;63,75;14130,00;12613,00;13383,00;13,44;13,29;13,28;;190,00;167,50;177,75;9,27;nan;7,61;-511,25;156,00;nan;535,40;535,86;NaN;-127,81;39,00;133,85;133,97;0,95;-0,95;-0,95;
6.3.2015 14:15;000,0;192,8;;;;;20136;1459866;5674;174875;52;203;0;0;0;0;0;0;0;;-165,50;-147,00;-149,75;48,00;40,00;59,50;14152,00;12580,00;13355,00;12,18;12,12;12,07;;172,50;152,50;161,25;7,87;6,87;6,02;-462,50;147,75;20,77;486,04;486,55;23,76;-115,62;36,94;121,51;121,64;0,95;-0,95;-0,95;
6.3.2015 14:30;000,0;177,3;;;;;20136;1459910;5674;174890;52;203;0;0;0;0;0;0;0;;-154,50;-137,25;-139,50;46,75;38,75;57,00;14098,00;12551,00;13352,00;11,46;11,39;11,30;;161,50;142,75;150,75;5,14;6,20;4,04;-431,50;143,00;15,38;455,37;455,83;30,04;-107,88;35,75;113,84;113,96;0,95;-0,95;-0,95;
6.3.2015 14:45;000,0;190,6;;;;;20136;1459958;5674;174896;52;203;0;0;0;0;0;0;0;;-181,25;-161,25;-169,75;13,75;11,50;30,00;14135,00;12620,00;13381,00;12,87;12,82;12,89;;181,75;161,75;172,25;nan;5,41;nan;-512,25;55,50;nan;516,09;516,60;NaN;-128,06;13,88;129,02;129,15;0,99;-0,99;-0,99;
6.3.2015 15:00;000,0;190,0;;;;;20136;1460005;5674;174901;52;203;0;0;0;0;0;0;0;;-173,50;-154,75;-164,00;12,25;11,50;28,00;14064,00;12591,00;13414,00;12,37;12,34;12,41;;174,00;155,25;166,50;4,87;4,77;6,50;-492,50;52,25;16,14;495,91;496,39;29,32;-123,12;13,06;123,98;124,10;0,99;-0,99;-0,99;
6.3.2015 15:15;000,0;183,0;;;;;20136;1460051;5674;174906;52;203;0;0;0;0;0;0;0;;-150,00;-133,75;-142,00;9,75;9,00;23,25;14064,00;12571,00;13392,00;10,70;10,68;10,75;;150,50;134,25;144,00;7,43;7,28;5,61;-426,00;42,25;20,32;428,81;429,24;23,93;-106,50;10,56;107,20;107,31;1,00;-0,99;-0,99;
6.3.2015 15:30;000,0;162,8;;;;;20136;1460091;5674;174910;52;203;0;0;0;0;0;0;0;;-137,75;-122,75;-129,50;8,75;7,50;20,75;14102,00;12596,00;13391,00;9,80;9,77;9,81;;138,00;123,00;131,25;nan;2,28;5,07;-390,25;37,25;nan;392,56;392,95;NaN;-97,56;9,31;98,14;98,24;1,00;-0,99;-0,99;
6.3.2015 15:45;000,0;144,6;;;;;20136;1460127;5674;174913;52;203;0;0;0;0;0;0;0;;-119,00;-105,75;-112,00;6,75;6,00;17,75;14076,00;12572,00;13355,00;8,48;8,43;8,49;;119,25;106,00;113,50;3,74;4,12;4,82;-337,00;30,75;12,67;338,70;339,02;16,10;-84,25;7,69;84,67;84,75;1,00;-0,99;-0,99;
6.3.2015 16:00;000,0;124,7;;;;;20136;1460158;5674;174916;52;203;0;0;0;0;0;0;0;;-101,00;-89,75;-95,00;5,50;4,75;14,75;14071,00;12549,00;13338,00;7,20;7,17;7,22;;101,25;90,00;96,25;4,51;4,73;4,64;-286,00;25,25;13,87;287,62;287,91;16,34;-71,50;6,31;71,91;71,98;1,00;-0,99;-0,99;
6.3.2015 16:15;000,0;103,1;;;;;20136;1460184;5674;174918;52;203;0;0;0;0;0;0;0;;-79,75;-71,25;-75,25;4,25;3,75;11,25;14050,00;12525,00;13326,00;5,70;5,70;5,73;;80,00;71,25;76,25;4,68;nan;4,99;-226,50;19,25;nan;227,79;228,05;NaN;-56,62;4,81;56,95;57,01;1,00;-0,99;-0,99;
6.3.2015 16:30;000,0;079,1;;;;;20136;1460204;5674;174920;52;203;0;0;0;0;0;0;0;;-59,75;-53,25;-56,25;3,00;2,50;8,25;14084,00;12559,00;13371,00;4,25;4,26;4,26;;59,75;53,25;57,00;nan;nan;4,11;-169,50;14,00;nan;170,36;170,55;NaN;-42,38;3,50;42,59;42,64;1,00;-0,99;-0,99;
6.3.2015 16:45;000,0;055,8;;;;;20136;1460218;5674;174921;52;203;0;0;0;0;0;0;0;;-39,25;-35,00;-36,75;2,00;1,50;5,50;14023,00;12527,00;13320,00;2,80;2,80;2,80;;39,25;35,00;37,25;nan;nan;2,60;-111,00;9,25;nan;111,57;111,69;NaN;-27,75;2,31;27,89;27,92;1,00;-0,99;-0,99;
6.3.2015 17:00;000,0;034,2;;;;;20136;1460226;5674;174922;52;203;0;0;0;0;0;0;0;;-21,00;-18,75;-19,50;1,00;0,75;2,75;14021,00;12539,00;13318,00;1,51;1,51;1,49;;21,00;18,75;19,75;nan;nan;1,50;-59,50;4,75;nan;59,95;60,01;NaN;-14,88;1,19;14,99;15,00;1,00;-0,99;-0,99;
6.3.2015 17:15;000,0;015,7;;;;;20136;1460230;5674;174922;52;203;0;0;0;0;0;0;0;;-7,50;-6,75;-6,75;1,00;0,50;1,25;13951,00;12484,00;13280,00;0,55;0,56;0,54;;7,50;6,75;7,00;nan;nan;1,37;-21,25;3,00;nan;21,81;21,84;NaN;-5,31;0,75;5,45;5,46;0,99;-0,97;-0,97;
6.3.2015 17:30;000,0;004,1;;;;;20136;1460231;5674;174922;52;203;0;0;0;0;0;0;0;;-0,75;-0,75;-0,25;1,00;0,50;0,75;13962,00;12511,00;13309,00;0,12;0,11;0,10;;1,50;1,25;1,25;0,83;0,87;0,97;-2,00;2,25;2,66;4,25;4,26;1,40;-0,50;0,56;1,06;1,06;0,43;-0,47;-0,47;
6.3.2015 17:45;000,3;000,1;;;;;20136;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13990,00;12500,00;13313,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
6.3.2015 18:00;000,4;000,0;;;;;20136;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14039,00;12476,00;13263,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
6.3.2015 18:15;000,5;000,0;;;;;20136;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13962,00;12427,00;13224,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
6.3.2015 18:30;000,6;000,0;;;;;20136;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13957,00;12436,00;13245,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,75;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
6.3.2015 18:45;000,7;000,0;;;;;20136;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13952,00;12449,00;13224,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,65;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
6.3.2015 19:00;000,7;000,0;;;;;20137;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13917,00;12446,00;13238,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
6.3.2015 19:15;000,6;000,0;;;;;20137;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13998,00;12473,00;13233,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,76;1,76;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
6.3.2015 19:30;001,0;000,0;;;;;20137;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13979,00;12475,00;13266,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,76;1,76;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
6.3.2015 19:45;001,2;000,0;;;;;20137;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13998,00;12456,00;13206,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,53;3,71;1,66;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
6.3.2015 20:00;001,2;000,0;;;;;20138;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13968,00;12462,00;13256,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,53;3,71;1,66;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
6.3.2015 20:15;001,2;000,0;;;;;20138;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14003,00;12480,00;13287,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
6.3.2015 20:30;001,1;000,0;;;;;20138;1460231;5675;174922;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14008,00;12456,00;13239,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
