Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.2.2015 17:15;001,2;000,0;;;;;19568;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13553,00;12856,00;12675,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,47;3,62;NaN;0,75;-0,12;0,87;0,91;0,99;0,86;0,83;
1.2.2015 17:30;001,4;000,0;;;;;19568;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13549,00;12834,00;12679,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,47;3,62;NaN;0,75;-0,12;0,87;0,91;0,99;0,86;0,83;
1.2.2015 17:45;001,4;000,0;;;;;19569;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,50;0,75;-0,50;0,00;0,00;13575,00;12813,00;12703,00;0,09;0,13;0,07;;1,25;1,50;0,75;0,56;0,00;0,00;3,50;-0,50;0,56;3,84;3,96;1,69;0,88;-0,12;0,96;0,99;0,99;0,91;0,88;
1.2.2015 18:00;001,4;000,0;;;;;19569;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13601,00;12887,00;12719,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,49;3,64;NaN;0,75;-0,12;0,87;0,91;0,99;0,86;0,83;
1.2.2015 18:15;001,4;000,0;;;;;19569;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;13300,00;12560,00;13255,00;0,09;0,13;0,07;;1,25;1,50;0,75;0,75;0,00;0,00;3,50;0,00;0,75;3,86;4,00;1,79;0,88;0,00;0,96;1,00;1,00;0,91;0,87;
1.2.2015 18:30;001,5;000,0;;;;;19570;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13153,00;13247,00;13095,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,53;3,66;1,69;0,81;0,00;0,88;0,92;1,00;0,92;0,89;
1.2.2015 18:45;001,3;000,0;;;;;19570;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13225,00;13308,00;13165,00;0,09;0,13;0,07;;1,00;1,75;1,00;0,00;0,00;0,66;3,75;0,00;0,66;3,97;4,08;1,47;0,94;0,00;0,99;1,02;1,00;0,94;0,92;
1.2.2015 19:00;001,6;000,0;;;;;19570;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13255,00;13343,00;13190,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,62;3,76;1,77;0,81;0,12;0,90;0,94;0,99;0,90;0,86;
1.2.2015 19:15;001,5;000,0;;;;;19571;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13238,00;13320,00;13189,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,31;4,50;2,34;0,94;0,00;1,08;1,13;1,00;0,87;0,83;
1.2.2015 19:30;001,8;000,0;;;;;19571;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;2,00;1,00;-0,50;0,00;0,50;13268,00;13352,00;13201,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;nan;4,25;-0,00;nan;4,68;4,84;NaN;1,06;-0,00;1,17;1,21;1,00;0,91;0,88;
1.2.2015 19:45;001,4;000,0;;;;;19572;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13256,00;13340,00;13197,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,62;3,76;1,77;0,81;0,12;0,90;0,94;0,99;0,90;0,86;
1.2.2015 20:00;001,6;000,0;;;;;19572;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13225,00;13318,00;13156,00;0,09;0,13;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;3,97;4,08;0,79;0,94;0,00;0,99;1,02;1,00;0,94;0,92;
1.2.2015 20:15;001,5;000,0;;;;;19572;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13257,00;13336,00;13196,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,32;4,51;2,34;0,94;0,00;1,08;1,13;1,00;0,87;0,83;
1.2.2015 20:30;001,7;000,0;;;;;19573;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13245,00;13327,00;13188,00;0,09;0,13;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;3,98;4,09;0,82;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
1.2.2015 20:45;001,8;000,0;;;;;19573;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;2,00;1,00;-0,50;0,00;0,00;13269,00;13347,00;13211,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;1,03;0,00;4,75;-0,50;nan;5,08;5,24;NaN;1,19;-0,12;1,27;1,31;0,99;0,93;0,91;
1.2.2015 21:00;001,9;000,0;;;;;19574;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,25;1,75;1,00;0,00;0,00;0,00;13279,00;13360,00;13224,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,83;0,00;0,00;4,25;0,00;0,83;4,52;4,63;1,65;1,06;0,00;1,13;1,16;1,00;0,94;0,92;
1.2.2015 21:15;001,7;000,0;;;;;19574;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13286,00;13362,00;13233,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,03;4,14;1,06;0,94;0,00;1,01;1,04;1,00;0,93;0,90;
1.2.2015 21:30;001,7;000,0;;;;;19575;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;2,00;1,00;-0,50;0,00;0,00;13267,00;13345,00;13210,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;1,03;0,00;4,75;-0,50;nan;5,12;5,27;NaN;1,19;-0,12;1,28;1,32;0,99;0,93;0,90;
1.2.2015 21:45;001,9;000,0;;;;;19575;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13291,00;13370,00;13240,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,53;4,64;1,85;1,06;0,00;1,13;1,16;1,00;0,94;0,92;
1.2.2015 22:00;001,5;000,0;;;;;19575;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13300,00;13371,00;13231,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,63;3,77;1,79;0,81;0,12;0,91;0,94;0,99;0,90;0,86;
1.2.2015 22:15;001,7;000,0;;;;;19576;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;2,00;1,00;-0,50;0,00;0,50;13308,00;13389,00;13257,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;nan;4,25;-0,00;nan;4,73;4,90;NaN;1,06;-0,00;1,18;1,22;1,00;0,90;0,87;
1.2.2015 22:30;001,4;000,0;;;;;19576;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13342,00;13424,00;13290,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
1.2.2015 22:45;001,8;000,0;;;;;19577;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;2,00;1,00;-0,50;0,00;0,50;13332,00;13409,00;13266,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;nan;4,25;-0,00;nan;4,74;4,90;NaN;1,06;-0,00;1,18;1,23;1,00;0,90;0,87;
1.2.2015 23:00;001,6;000,0;;;;;19577;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13353,00;13436,00;13294,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,23;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
1.2.2015 23:15;001,5;000,0;;;;;19577;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13352,00;13420,00;13286,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,34;4,54;2,40;0,94;0,00;1,09;1,13;1,00;0,86;0,83;
1.2.2015 23:30;001,8;000,0;;;;;19578;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13348,00;13439,00;13299,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,23;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
1.2.2015 23:45;001,5;000,0;;;;;19578;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,25;2,00;1,00;-0,50;0,00;0,50;13370,00;13451,00;13311,00;0,10;0,16;0,09;;1,25;2,00;1,00;nan;0,00;nan;4,25;-0,00;nan;4,75;4,92;NaN;1,06;-0,00;1,19;1,23;1,00;0,89;0,86;
2.2.2015 00:00;001,9;000,0;;;;;19579;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13404,00;13477,00;13344,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,60;4,71;2,03;1,06;0,00;1,15;1,18;1,00;0,92;0,90;
2.2.2015 00:15;001,6;000,0;;;;;19579;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13327,00;13422,00;13275,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
2.2.2015 00:30;001,5;000,0;;;;;19579;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,25;2,00;1,00;-0,50;0,00;0,50;13415,00;13508,00;13360,00;0,10;0,16;0,09;;1,25;2,00;1,00;nan;0,00;nan;4,50;-0,00;nan;4,81;4,96;NaN;1,12;-0,00;1,20;1,24;1,00;0,94;0,91;
2.2.2015 00:45;001,6;000,0;;;;;19580;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13400,00;13491,00;13345,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,10;4,21;1,28;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 01:00;001,6;000,0;;;;;19580;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13410,00;13499,00;13335,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,13;4,24;1,38;0,94;0,00;1,03;1,06;1,00;0,91;0,89;
2.2.2015 01:15;001,7;000,0;;;;;19581;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,25;2,00;1,00;-0,50;0,00;0,50;13401,00;13496,00;13352,00;0,10;0,16;0,09;;1,25;2,00;1,00;nan;0,00;nan;4,50;-0,00;nan;4,80;4,96;NaN;1,12;-0,00;1,20;1,24;1,00;0,94;0,91;
2.2.2015 01:30;001,7;000,0;;;;;19581;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13414,00;13508,00;13371,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,50;0,00;0,00;4,64;4,76;1,54;1,12;0,00;1,16;1,19;1,00;0,97;0,95;
2.2.2015 01:45;001,8;000,0;;;;;19582;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13413,00;13506,00;13358,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,50;0,00;0,00;4,64;4,76;1,54;1,12;0,00;1,16;1,19;1,00;0,97;0,95;
2.2.2015 02:00;001,9;000,0;;;;;19582;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,25;2,00;1,00;-0,50;0,00;0,50;13415,00;13505,00;13358,00;0,10;0,16;0,09;;1,25;2,00;1,00;nan;0,00;nan;4,50;-0,00;nan;4,81;4,96;NaN;1,12;-0,00;1,20;1,24;1,00;0,94;0,91;
2.2.2015 02:15;001,7;000,0;;;;;19582;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13404,00;13488,00;13346,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,50;0,00;0,00;4,60;4,71;1,39;1,12;0,00;1,15;1,18;1,00;0,98;0,96;
2.2.2015 02:30;001,7;000,0;;;;;19583;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13408,00;13495,00;13330,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,13;4,24;1,37;0,94;0,00;1,03;1,06;1,00;0,91;0,89;
2.2.2015 02:45;001,6;000,0;;;;;19583;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13400,00;13492,00;13312,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,13;4,23;1,37;0,94;0,00;1,03;1,06;1,00;0,91;0,89;
2.2.2015 03:00;001,6;000,0;;;;;19584;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13388,00;13480,00;13332,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,09;4,20;1,27;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 03:15;001,5;000,0;;;;;19584;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13371,00;13462,00;13315,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,09;4,20;1,25;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 03:30;001,6;000,0;;;;;19584;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13371,00;13462,00;13317,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,39;4,57;2,47;0,94;0,00;1,10;1,14;1,00;0,85;0,82;
2.2.2015 03:45;001,5;000,0;;;;;19585;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13375,00;13468,00;13308,00;0,13;0,17;0,09;;1,75;2,25;1,00;0,75;0,00;0,00;5,00;-0,50;0,75;5,23;5,38;1,78;1,25;-0,12;1,31;1,35;1,00;0,96;0,93;
2.2.2015 04:00;001,8;000,0;;;;;19585;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13378,00;13465,00;13321,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,09;4,20;1,26;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 04:15;001,6;000,0;;;;;19586;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13350,00;13440,00;13295,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,55;4,66;1,91;1,06;0,00;1,14;1,16;1,00;0,93;0,91;
2.2.2015 04:30;001,6;000,0;;;;;19586;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13353,00;13443,00;13297,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,23;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 04:45;001,6;000,0;;;;;19586;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13349,00;13438,00;13293,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,23;0,94;0,00;1,02;1,05;1,00;0,92;0,89;
2.2.2015 05:00;001,5;000,0;;;;;19587;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13348,00;13430,00;13289,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,22;0,94;0,00;1,02;1,05;1,00;0,92;0,90;
2.2.2015 05:15;001,5;000,0;;;;;19587;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13331,00;13423,00;13251,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,34;4,53;2,39;0,94;0,00;1,08;1,13;1,00;0,86;0,83;
2.2.2015 05:30;001,6;000,0;;;;;19588;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13344,00;13433,00;13281,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,08;4,19;1,22;0,94;0,00;1,02;1,05;1,00;0,92;0,90;
2.2.2015 05:45;001,5;000,0;;;;;19588;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13299,00;13390,00;13243,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,63;3,77;1,80;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
2.2.2015 06:00;001,3;000,0;;;;;19588;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13249,00;13329,00;13192,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,01;4,13;1,02;0,94;0,00;1,00;1,03;1,00;0,93;0,91;
2.2.2015 06:15;001,7;000,0;;;;;19589;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;2,00;0,75;-0,50;0,00;0,00;13130,00;13214,00;13059,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;0,66;4,25;-0,50;1,22;4,60;4,76;1,70;1,06;-0,12;1,15;1,19;0,99;0,92;0,89;
2.2.2015 06:30;001,3;000,0;;;;;19589;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13111,00;13201,00;13058,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,25;-0,50;nan;3,51;3,65;NaN;0,81;-0,12;0,88;0,91;0,99;0,92;0,89;
2.2.2015 06:45;001,5;000,0;;;;;19589;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;2,00;0,75;-0,50;0,00;0,00;13080,00;13170,00;13017,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;0,66;4,25;-0,50;1,22;4,59;4,75;1,65;1,06;-0,12;1,15;1,19;0,99;0,93;0,90;
2.2.2015 07:00;001,7;000,0;;;;;19590;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13114,00;13199,00;13050,00;0,09;0,13;0,07;;1,00;1,75;0,75;0,00;0,00;0,00;3,75;0,00;0,00;3,94;4,05;1,53;0,94;0,00;0,99;1,01;1,00;0,95;0,93;
2.2.2015 07:15;001,6;000,0;;;;;19590;1430944;5583;171507;52;195;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13111,00;13198,00;13046,00;0,09;0,13;0,07;;1,00;1,75;0,75;0,00;0,00;0,00;3,75;0,00;0,00;3,94;4,05;1,52;0,94;0,00;0,98;1,01;1,00;0,95;0,93;
2.2.2015 07:30;001,6;000,0;;;;;19591;1430944;5584;171507;52;195;0;0;0;0;0;0;0;;1,25;1,75;0,75;-0,50;0,00;0,00;13067,00;13159,00;13009,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,66;0,00;0,66;4,25;-0,50;1,32;4,39;4,50;0,40;1,06;-0,12;1,10;1,12;0,99;0,97;0,95;
2.2.2015 07:45;001,7;000,0;;;;;19591;1430944;5584;171507;52;195;0;0;0;0;0;0;0;;1,00;1,50;0,75;-0,50;0,00;0,00;13063,00;13151,00;13006,00;0,09;0,13;0,07;;1,00;1,50;0,75;nan;0,00;0,00;3,50;-0,50;nan;3,89;4,01;NaN;0,88;-0,12;0,97;1,00;0,99;0,90;0,87;
2.2.2015 08:00;001,5;000,0;;;;;19591;1430944;5585;171507;52;195;0;0;0;0;0;0;0;;0,75;1,25;0,75;5,25;5,50;5,75;13049,00;13140,00;12988,00;0,42;0,44;0,46;;5,25;5,75;6,00;nan;1,12;1,54;3,25;16,75;nan;17,24;17,25;NaN;0,81;4,19;4,31;4,31;0,43;0,19;0,19;
2.2.2015 08:15;001,0;000,0;;;;;19592;1430944;5587;171507;52;195;0;0;0;0;0;0;0;;0,50;1,00;0,25;0,00;0,75;1,00;13038,00;13135,00;12980,00;0,09;0,14;0,12;;1,00;1,75;1,50;0,87;1,22;1,09;2,00;1,75;3,18;4,57;4,63;2,05;0,50;0,44;1,14;1,16;0,64;0,44;0,43;
2.2.2015 08:30;000,8;000,0;;;;;19592;1430944;5589;171507;52;195;0;0;0;0;0;0;0;;0,00;0,75;0,50;3,25;3,25;3,75;13021,00;13110,00;12967,00;0,26;0,27;0,31;;3,25;3,50;4,00;0,00;1,06;1,30;1,50;10,25;2,36;10,91;10,95;2,65;0,38;2,56;2,73;2,74;0,85;0,14;0,14;
2.2.2015 08:45;000,4;000,0;;;;;19592;1430944;5589;171507;52;195;0;0;0;0;0;0;0;;0,00;0,50;0,00;0,00;0,75;1,00;13030,00;13129,00;12971,00;0,07;0,10;0,11;;0,00;1,25;1,25;0,00;0,87;0,75;0,50;1,75;1,62;3,65;3,71;2,80;0,12;0,44;0,91;0,93;-0,94;0,14;0,13;
2.2.2015 09:00;000,1;000,1;;;;;19592;1430944;5590;171507;52;195;0;0;0;0;0;0;0;;-0,50;0,00;-0,25;0,00;0,50;1,25;13031,00;13123,00;12969,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,87;0,87;0,79;-1,00;1,75;2,52;3,78;3,85;2,10;-0,25;0,44;0,94;0,96;-0,18;-0,26;-0,26;
2.2.2015 09:15;000,0;000,7;;;;;19592;1430944;5590;171508;52;195;0;0;0;0;0;0;0;;-1,00;-0,25;-1,00;0,00;0,75;1,00;13034,00;13109,00;12966,00;0,11;0,08;0,14;;1,25;1,00;1,75;0,75;0,61;1,03;-2,75;2,00;2,39;4,23;4,32;1,17;-0,69;0,50;1,06;1,08;0,75;-0,65;-0,64;
2.2.2015 09:30;000,0;001,0;;;;;19592;1430944;5590;171508;52;195;0;0;0;0;0;0;0;;-0,75;-0,25;-1,00;0,00;1,00;1,00;13046,00;13123,00;12956,00;0,09;0,10;0,13;;1,00;1,25;1,50;0,66;0,71;0,50;-2,25;2,00;1,87;4,14;4,21;2,27;-0,56;0,50;1,03;1,05;0,63;-0,54;-0,53;
2.2.2015 09:45;000,0;001,3;;;;;19592;1430945;5590;171508;52;195;0;0;0;0;0;0;0;;-1,25;-0,50;-1,00;0,00;0,75;1,00;13015,00;13094,00;12956,00;0,12;0,09;0,14;;1,50;1,00;1,75;0,83;0,43;1,03;-3,00;2,00;2,29;4,52;4,61;1,73;-0,75;0,50;1,13;1,15;0,79;-0,66;-0,65;
2.2.2015 10:00;000,0;001,0;;;;;19592;1430945;5590;171508;52;195;0;0;0;0;0;0;0;;-0,75;0,00;-0,75;0,00;0,50;1,25;13015,00;13106,00;12954,00;0,10;0,08;0,13;;1,25;1,00;1,50;1,00;0,87;0,35;-1,75;2,00;2,22;3,97;4,06;2,12;-0,44;0,50;0,99;1,02;0,41;-0,44;-0,43;
2.2.2015 10:15;000,0;000,6;;;;;19592;1430945;5590;171508;52;195;0;0;0;0;0;0;0;;-0,25;0,00;-0,25;0,00;0,75;1,00;13030,00;13107,00;12967,00;0,07;0,09;0,10;;0,75;1,00;1,25;0,71;0,66;0,71;-0,75;1,75;2,08;3,39;3,44;1,98;-0,19;0,44;0,85;0,86;-0,69;-0,22;-0,22;
2.2.2015 10:30;000,0;000,6;;;;;19592;1430945;5590;171509;52;195;0;0;0;0;0;0;0;;-1,00;-0,25;-0,75;0,00;0,50;1,00;13022,00;13106,00;12965,00;0,10;0,08;0,13;;1,25;1,00;1,50;0,75;0,83;0,83;-2,00;1,75;2,41;4,10;4,17;2,14;-0,50;0,44;1,03;1,04;0,64;-0,49;-0,48;
2.2.2015 10:45;000,0;001,0;;;;;19592;1430945;5590;171509;52;195;0;0;0;0;0;0;0;;-1,00;-0,25;-1,00;0,00;0,75;1,00;13045,00;13119,00;12972,00;0,10;0,09;0,14;;1,25;1,00;1,75;0,75;0,61;1,03;-2,50;2,00;2,39;4,33;4,42;1,89;-0,62;0,50;1,08;1,11;0,70;-0,58;-0,57;
2.2.2015 11:00;000,0;000,9;;;;;19592;1430946;5590;171509;52;195;0;0;0;0;0;0;0;;-0,75;-0,25;-0,50;0,50;0,50;1,00;13040,00;13097,00;12990,00;0,11;0,09;0,13;;1,25;1,00;1,50;0,87;0,83;1,00;-2,00;2,50;2,70;4,33;4,38;1,29;-0,50;0,62;1,08;1,09;0,32;-0,46;-0,46;
