Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
11.5.2015 18:00;000,0;083,8;;;;;20634;1559101;5813;186679;52;204;0;0;0;0;0;0;0;;-60,75;-61,75;-61,25;5,75;5,25;4,75;13309,00;13447,00;13256,00;4,61;4,63;4,64;;61,25;62,00;61,50;5,29;1,84;2,85;-184,00;16,00;9,97;184,99;184,99;3,31;-46,00;4,00;46,25;46,25;1,00;-0,99;-0,99;
11.5.2015 18:15;000,0;062,4;;;;;20634;1559116;5813;186681;52;204;0;0;0;0;0;0;0;;-42,50;-43,50;-42,75;4,00;3,75;3,00;13267,00;13397,00;13214,00;3,23;3,26;3,26;;42,75;43,75;43,00;2,30;2,78;3,53;-129,00;11,25;8,62;129,64;129,64;NaN;-32,25;2,81;32,41;32,41;1,00;-1,00;-1,00;
11.5.2015 18:30;000,0;043,1;;;;;20634;1559127;5813;186682;52;204;0;0;0;0;0;0;0;;-28,50;-29,50;-28,75;2,75;2,25;2,00;13272,00;13409,00;13226,00;2,17;2,21;2,18;;28,75;29,50;28,75;2,60;nan;nan;-87,00;7,25;nan;87,40;87,40;NaN;-21,75;1,81;21,85;21,85;1,00;-1,00;-1,00;
11.5.2015 18:45;000,0;027,6;;;;;20634;1559134;5813;186682;52;204;0;0;0;0;0;0;0;;-17,50;-18,00;-17,50;2,00;1,50;1,25;13222,00;13360,00;13181,00;1,34;1,37;1,35;;17,50;18,25;17,75;nan;2,61;2,69;-53,25;5,00;nan;53,78;53,78;NaN;-13,31;1,25;13,45;13,45;1,00;-0,99;-0,99;
11.5.2015 19:00;000,0;016,6;;;;;20634;1559138;5813;186683;52;204;0;0;0;0;0;0;0;;-10,00;-10,75;-10,25;1,50;1,25;1,00;13232,00;13369,00;13182,00;0,78;0,82;0,79;;10,25;10,75;10,25;1,68;nan;nan;-31,00;4,00;nan;31,56;31,57;NaN;-7,75;1,00;7,89;7,89;0,99;-0,98;-0,98;
11.5.2015 19:15;000,0;010,0;;;;;20634;1559140;5813;186683;52;204;0;0;0;0;0;0;0;;-6,50;-7,00;-6,50;1,50;1,25;0,75;13245,00;13375,00;13192,00;0,51;0,55;0,52;;6,50;7,25;6,75;nan;1,41;1,66;-20,25;3,50;nan;20,90;20,91;NaN;-5,06;0,88;5,23;5,23;0,99;-0,97;-0,97;
11.5.2015 19:30;000,0;007,1;;;;;20634;1559142;5813;186683;52;204;0;0;0;0;0;0;0;;-4,75;-5,25;-4,50;1,50;1,00;0,75;13221,00;13368,00;13188,00;0,38;0,41;0,37;;5,00;5,50;4,75;0,43;1,30;1,32;-14,75;3,50;3,05;15,45;15,46;NaN;-3,69;0,88;3,86;3,87;0,97;-0,95;-0,95;
11.5.2015 19:45;000,0;004,6;;;;;20634;1559143;5813;186684;52;204;0;0;0;0;0;0;0;;-2,50;-2,75;-2,50;1,25;1,00;0,75;13236,00;13381,00;13192,00;0,23;0,24;0,22;;3,00;3,00;2,75;1,09;0,66;0,87;-8,00;3,25;2,62;9,06;9,07;0,88;-2,00;0,81;2,26;2,27;0,92;-0,88;-0,88;
11.5.2015 20:00;000,0;001,9;;;;;20634;1559144;5813;186684;52;204;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,75;0,75;13234,00;13379,00;13196,00;0,12;0,10;0,09;;1,50;1,25;1,25;1,12;1,00;0,97;0,25;2,75;3,09;4,15;4,16;0,44;0,06;0,69;1,04;1,04;0,00;0,06;0,06;
11.5.2015 20:15;000,6;000,0;;;;;20634;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13190,00;13321,00;13139,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,43;0,92;0,56;0,00;0,60;0,61;1,00;0,93;0,93;
11.5.2015 20:30;001,0;000,0;;;;;20634;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13162,00;13281,00;13111,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,40;2,43;0,91;0,56;0,00;0,60;0,61;1,00;0,94;0,93;
11.5.2015 20:45;000,9;000,0;;;;;20634;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13142,00;13268,00;13089,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,40;2,42;0,90;0,56;0,00;0,60;0,61;1,00;0,94;0,93;
11.5.2015 21:00;000,9;000,0;;;;;20634;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13131,00;13257,00;13080,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,07;2,08;0,58;0,50;0,00;0,52;0,52;1,00;0,97;0,96;
11.5.2015 21:15;000,7;000,0;;;;;20635;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13187,00;13310,00;13148,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
11.5.2015 21:30;000,7;000,0;;;;;20635;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13196,00;13315,00;13138,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
11.5.2015 21:45;000,7;000,0;;;;;20635;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13232,00;13355,00;13182,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
11.5.2015 22:00;000,7;000,0;;;;;20635;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13222,00;13352,00;13177,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,83;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
11.5.2015 22:15;000,7;000,0;;;;;20635;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13265,00;13374,00;13210,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,79;1,84;0,56;0,44;0,00;0,45;0,46;1,00;0,98;0,95;
11.5.2015 22:30;000,7;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13282,00;13396,00;13227,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,83;1,87;0,67;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
11.5.2015 22:45;000,7;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13262,00;13374,00;13205,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,79;1,84;0,56;0,44;0,00;0,45;0,46;1,00;0,98;0,95;
11.5.2015 23:00;000,7;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13266,00;13375,00;13202,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,79;1,84;0,56;0,44;0,00;0,45;0,46;1,00;0,98;0,95;
11.5.2015 23:15;000,7;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;13264,00;13379,00;13210,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,79;1,84;0,57;0,44;0,00;0,45;0,46;1,00;0,98;0,95;
11.5.2015 23:30;000,6;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13292,00;13404,00;13238,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,46;1,50;0,83;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
11.5.2015 23:45;000,6;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13310,00;13422,00;13261,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,46;1,50;0,83;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 00:00;000,6;000,0;;;;;20636;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13318,00;13439,00;13266,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,50;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 00:15;000,5;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13323,00;13445,00;13279,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 00:30;000,6;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13326,00;13449,00;13280,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 00:45;000,6;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13314,00;13433,00;13265,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,43;1,48;0,80;0,31;0,00;0,36;0,37;1,00;0,87;0,84;
12.5.2015 01:00;000,5;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13305,00;13287,00;13307,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,40;1,44;0,72;0,31;0,00;0,35;0,36;1,00;0,89;0,87;
12.5.2015 01:15;000,6;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13297,00;13283,00;13300,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,40;1,44;0,72;0,31;0,00;0,35;0,36;1,00;0,90;0,87;
12.5.2015 01:30;000,5;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13331,00;13462,00;13276,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 01:45;000,6;000,0;;;;;20637;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13303,00;13436,00;13243,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,46;1,50;0,83;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 02:00;000,5;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13322,00;13464,00;13260,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 02:15;000,6;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13333,00;13471,00;13273,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 02:30;000,6;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13328,00;13473,00;13269,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,47;1,51;0,84;0,31;0,00;0,37;0,38;1,00;0,85;0,83;
12.5.2015 02:45;000,5;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13315,00;13454,00;13257,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,33;0,47;0,31;0,00;0,32;0,33;1,00;0,96;0,94;
12.5.2015 03:00;000,5;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13307,00;13457,00;13254,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,33;0,46;0,31;0,00;0,32;0,33;1,00;0,96;0,94;
12.5.2015 03:15;000,5;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13324,00;13467,00;13266,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,33;0,47;0,31;0,00;0,32;0,33;1,00;0,96;0,94;
12.5.2015 03:30;000,5;000,0;;;;;20638;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13344,00;13476,00;13281,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,96;0,94;
12.5.2015 03:45;000,5;000,0;;;;;20639;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13309,00;13446,00;13244,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,33;0,46;0,31;0,00;0,32;0,33;1,00;0,96;0,94;
12.5.2015 04:00;000,5;000,0;;;;;20639;1559144;5814;186684;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13319,00;13456,00;13259,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,30;1,33;0,88;0,25;0,00;0,32;0,33;1,00;0,77;0,75;
