Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
10.6.2015 12:45;000,0;271,6;;;;;20835;1611048;5893;192824;52;204;0;0;0;0;0;0;0;;-241,50;-213,75;-228,00;23,00;23,50;47,00;13987,00;12420,00;13370,00;17,36;17,32;17,43;;242,75;215,00;233,00;8,74;nan;9,80;-683,50;94,00;nan;690,94;691,71;NaN;-170,88;23,50;172,73;172,93;0,99;-0,99;-0,99;
10.6.2015 13:00;000,0;272,0;;;;;20835;1611116;5893;192833;52;204;0;0;0;0;0;0;0;;-240,75;-213,75;-228,00;23,00;23,75;46,25;14000,00;12462,00;13391,00;17,28;17,27;17,38;;242,00;215,00;232,75;8,63;nan;7,04;-682,75;93,25;nan;689,98;690,74;NaN;-170,69;23,31;172,49;172,68;0,99;-0,99;-0,99;
10.6.2015 13:15;000,0;270,6;;;;;20835;1611184;5893;192843;52;204;0;0;0;0;0;0;0;;-237,25;-211,00;-224,75;22,50;23,00;45,00;13979,00;12464,00;13389,00;17,06;17,04;17,14;;238,50;212,25;229,50;9,40;0,25;11,52;-673,25;91,00;21,17;680,36;681,08;43,35;-168,31;22,75;170,09;170,27;0,99;-0,99;-0,99;
10.6.2015 13:30;000,0;270,7;;;;;20835;1611252;5893;192852;52;204;0;0;0;0;0;0;0;;-239,50;-212,25;-226,25;23,00;23,25;46,25;13969,00;12429,00;13359,00;17,23;17,19;17,30;;240,50;213,50;231,00;nan;nan;5,73;-678,25;92,75;nan;685,42;686,16;NaN;-169,56;23,19;171,35;171,54;0,99;-0,99;-0,99;
10.6.2015 13:45;000,0;271,1;;;;;20835;1611320;5893;192861;52;204;0;0;0;0;0;0;0;;-240,25;-213,00;-227,25;23,00;23,00;46,50;14024,00;12470,00;13428,00;17,23;17,19;17,28;;241,50;214,25;232,00;8,55;2,25;4,38;-680,75;92,50;15,19;688,09;688,85;48,07;-170,19;23,12;172,02;172,21;0,99;-0,99;-0,99;
10.6.2015 14:00;000,0;264,7;;;;;20835;1611386;5893;192870;52;204;0;0;0;0;0;0;0;;-230,50;-204,25;-218,00;21,00;21,25;43,25;14051,00;12475,00;13445,00;16,48;16,47;16,55;;231,50;205,25;222,50;4,58;nan;10,57;-653,00;85,75;nan;659,47;660,24;NaN;-163,25;21,44;164,87;165,06;0,99;-0,99;-0,99;
10.6.2015 14:15;000,0;272,5;;;;;20835;1611454;5893;192879;52;204;0;0;0;0;0;0;0;;-237,50;-210,75;-225,25;22,50;23,00;45,50;14000,00;12464,00;13434,00;17,06;17,04;17,12;;238,75;212,25;230,00;9,44;10,27;9,60;-674,00;91,50;29,31;681,28;682,03;40,78;-168,50;22,88;170,32;170,51;0,99;-0,99;-0,99;
10.6.2015 14:30;000,0;265,2;;;;;20835;1611520;5893;192888;52;204;0;0;0;0;0;0;0;;-232,00;-205,50;-219,25;21,00;21,75;43,75;14024,00;12456,00;13406,00;16,61;16,59;16,69;;233,00;206,50;223,75;4,90;nan;8,91;-657,00;87,00;nan;663,53;664,29;NaN;-164,25;21,75;165,88;166,07;0,99;-0,99;-0,99;
10.6.2015 14:45;000,0;264,5;;;;;20835;1611586;5893;192897;52;204;0;0;0;0;0;0;0;;-231,50;-204,50;-218,75;20,75;22,00;44,00;14052,00;12455,00;13412,00;16,55;16,52;16,64;;232,50;205,75;223,00;5,78;5,37;nan;-655,00;86,75;nan;661,59;662,36;NaN;-163,75;21,69;165,40;165,59;0,99;-0,99;-0,99;
10.6.2015 15:00;000,0;259,8;;;;;20835;1611651;5893;192905;52;204;0;0;0;0;0;0;0;;-225,25;-199,50;-212,75;20,25;20,25;42,25;14023,00;12456,00;13429,00;16,13;16,10;16,17;;226,00;200,50;217,00;nan;nan;6,43;-637,50;82,75;nan;643,81;644,54;NaN;-159,38;20,69;160,95;161,14;0,99;-0,99;-0,99;
10.6.2015 15:15;000,0;262,8;;;;;20835;1611717;5893;192914;52;204;0;0;0;0;0;0;0;;-236,75;-210,00;-224,00;22,50;23,00;45,25;14004,00;12443,00;13404,00;16,99;16,99;17,06;;237,75;211,25;228,50;nan;nan;nan;-671,00;90,75;nan;677,94;678,73;NaN;-167,75;22,69;169,49;169,68;0,99;-0,99;-0,99;
10.6.2015 15:30;000,0;214,3;;;;;20835;1611770;5893;192921;52;204;0;0;0;0;0;0;0;;-192,50;-170,50;-182,00;15,00;15,25;34,00;13964,00;12421,00;13347,00;13,84;13,80;13,88;;193,00;171,25;185,25;nan;4,87;6,13;-545,25;64,50;nan;549,83;550,42;NaN;-136,31;16,12;137,46;137,61;0,99;-0,99;-0,99;
10.6.2015 15:45;000,0;134,3;;;;;20835;1611804;5893;192924;52;204;0;0;0;0;0;0;0;;-238,50;-212,25;-224,50;23,50;21,75;45,00;14058,00;12508,00;13379,00;17,08;17,07;17,13;;239,75;213,25;229,00;6,75;nan;3,97;-675,50;90,50;nan;682,74;683,50;NaN;-168,88;22,62;170,69;170,88;0,99;-0,99;-0,99;
10.6.2015 16:00;000,0;177,6;;;;;20835;1611847;5893;192929;52;204;0;0;0;0;0;0;0;;-52,25;-46,75;-49,75;2,75;2,75;7,25;13903,00;12356,00;13309,00;3,77;3,80;3,79;;52,25;46,75;50,25;nan;nan;nan;-148,75;13,00;nan;149,71;149,91;NaN;-37,19;3,25;37,43;37,48;1,00;-0,99;-0,99;
10.6.2015 16:15;000,0;053,5;;;;;20835;1611861;5893;192931;52;204;0;0;0;0;0;0;0;;-39,50;-35,75;-38,00;2,25;2,50;5,50;13907,00;12344,00;13327,00;2,86;2,92;2,90;;39,75;36,00;38,50;3,84;3,42;2,83;-113,75;10,50;10,09;114,47;114,65;NaN;-28,44;2,62;28,62;28,66;1,00;-0,99;-0,99;
10.6.2015 16:30;000,0;034,4;;;;;20835;1611869;5893;192931;52;204;0;0;0;0;0;0;0;;-19,00;-17,50;-18,50;1,25;1,25;2,50;13908,00;12335,00;13320,00;1,38;1,43;1,41;;19,00;17,50;18,75;nan;nan;1,75;-55,25;5,25;nan;55,65;55,76;NaN;-13,81;1,31;13,91;13,94;1,00;-0,99;-0,99;
10.6.2015 16:45;000,0;013,6;;;;;20835;1611873;5893;192932;52;204;0;0;0;0;0;0;0;;-6,00;-6,00;-6,00;1,00;1,00;1,25;13883,00;12354,00;13327,00;0,46;0,50;0,47;;6,25;6,00;6,25;1,44;nan;1,22;-18,25;3,50;nan;18,89;18,96;NaN;-4,56;0,88;4,72;4,74;0,98;-0,97;-0,96;
10.6.2015 17:00;000,0;007,5;;;;;20835;1611874;5893;192932;52;204;0;0;0;0;0;0;0;;-6,50;-6,50;-6,50;1,00;1,00;1,25;13906,00;12361,00;13338,00;0,49;0,54;0,51;;6,75;6,50;6,75;1,52;nan;1,32;-19,75;3,50;nan;20,39;20,47;NaN;-4,94;0,88;5,10;5,12;0,98;-0,97;-0,96;
10.6.2015 17:15;000,0;009,8;;;;;20835;1611877;5893;192933;52;204;0;0;0;0;0;0;0;;-9,75;-9,25;-9,50;1,00;1,00;1,50;13965,00;12392,00;13403,00;0,71;0,76;0,73;;9,75;9,25;9,75;nan;nan;1,60;-28,75;3,75;nan;29,15;29,24;NaN;-7,19;0,94;7,29;7,31;0,99;-0,99;-0,98;
10.6.2015 17:30;000,0;014,0;;;;;20835;1611880;5893;192933;52;204;0;0;0;0;0;0;0;;-14,00;-13,00;-13,75;1,00;1,25;1,75;13965,00;12398,00;13365,00;1,01;1,07;1,05;;14,00;13,25;14,00;nan;2,24;1,97;-41,00;4,25;nan;41,47;41,57;NaN;-10,25;1,06;10,37;10,39;0,99;-0,99;-0,99;
10.6.2015 17:45;000,0;019,4;;;;;20835;1611885;5893;192933;52;204;0;0;0;0;0;0;0;;-19,25;-17,50;-18,50;1,25;1,25;2,50;14056,00;12445,00;13432,00;1,38;1,42;1,40;;19,25;17,75;18,75;nan;2,69;1,75;-55,50;5,25;nan;56,00;56,11;NaN;-13,88;1,31;14,00;14,03;1,00;-0,99;-0,99;
10.6.2015 18:00;000,0;023,2;;;;;20835;1611891;5893;192934;52;204;0;0;0;0;0;0;0;;-22,25;-20,25;-21,25;1,25;1,25;3,00;14095,00;12450,00;13441,00;1,60;1,63;1,61;;22,25;20,25;21,50;nan;nan;1,30;-64,00;5,75;nan;64,51;64,63;NaN;-16,00;1,44;16,13;16,16;1,00;-0,99;-0,99;
10.6.2015 18:15;000,0;054,5;;;;;20835;1611905;5893;192935;52;204;0;0;0;0;0;0;0;;-37,50;-34,00;-36,00;2,00;2,00;5,25;14077,00;12491,00;13475,00;2,68;2,73;2,71;;37,50;34,00;36,25;nan;nan;nan;-107,75;9,50;nan;108,31;108,48;NaN;-26,94;2,38;27,08;27,12;1,00;-0,99;-0,99;
10.6.2015 18:30;000,0;069,2;;;;;20835;1611922;5893;192937;52;204;0;0;0;0;0;0;0;;-63,50;-57,00;-60,75;3,00;3,50;9,00;14068,00;12514,00;13480,00;4,53;4,57;4,58;;63,75;57,00;61,50;4,78;nan;3,27;-181,50;16,00;nan;182,66;182,89;NaN;-45,38;4,00;45,67;45,72;1,00;-0,99;-0,99;
10.6.2015 18:45;000,0;057,8;;;;;20835;1611937;5893;192938;52;204;0;0;0;0;0;0;0;;-43,50;-39,00;-41,50;2,25;2,50;6,25;14033,00;12442,00;13404,00;3,12;3,15;3,14;;43,75;39,25;42,00;4,09;3,65;1,64;-124,50;11,50;9,38;125,16;125,34;NaN;-31,12;2,88;31,29;31,33;1,00;-0,99;-0,99;
10.6.2015 19:00;000,0;034,4;;;;;20835;1611945;5893;192939;52;204;0;0;0;0;0;0;0;;-24,50;-22,00;-23,25;1,25;1,25;3,25;14016,00;12428,00;13400,00;1,75;1,79;1,77;;24,50;22,25;23,75;nan;3,08;3,60;-70,00;6,25;nan;70,56;70,68;NaN;-17,50;1,56;17,64;17,67;1,00;-0,99;-0,99;
10.6.2015 19:15;000,0;028,6;;;;;20835;1611952;5893;192939;52;204;0;0;0;0;0;0;0;;-25,00;-22,75;-24,25;1,25;1,50;3,25;14001,00;12464,00;13439,00;1,80;1,84;1,83;;25,00;23,00;24,50;nan;3,03;1,27;-72,25;6,50;nan;72,76;72,88;NaN;-18,06;1,62;18,19;18,22;1,00;-0,99;-0,99;
10.6.2015 19:30;000,0;026,3;;;;;20835;1611959;5893;192940;52;204;0;0;0;0;0;0;0;;-17,50;-16,00;-17,00;1,00;1,25;2,50;13964,00;12434,00;13395,00;1,26;1,30;1,30;;17,50;16,00;17,25;nan;nan;1,52;-50,75;5,00;nan;51,14;51,23;NaN;-12,69;1,25;12,79;12,81;1,00;-0,99;-0,99;
10.6.2015 19:45;000,0;014,0;;;;;20835;1611962;5893;192940;52;204;0;0;0;0;0;0;0;;-7,50;-7,25;-7,50;1,00;1,00;1,25;14005,00;12444,00;13439,00;0,56;0,61;0,58;;7,75;7,50;7,75;1,68;1,64;1,50;-22,50;3,75;4,82;23,10;23,18;NaN;-5,62;0,94;5,77;5,79;0,99;-0,97;-0,97;
10.6.2015 20:00;000,0;006,8;;;;;20835;1611964;5893;192941;52;204;0;0;0;0;0;0;0;;-4,25;-4,25;-4,25;1,25;1,00;1,00;14028,00;12422,00;13388,00;0,34;0,38;0,35;;4,50;4,50;4,50;0,79;1,09;1,09;-13,25;3,50;2,97;14,04;14,11;1,58;-3,31;0,88;3,51;3,53;0,97;-0,94;-0,94;
10.6.2015 20:15;000,0;004,4;;;;;20835;1611965;5893;192941;52;204;0;0;0;0;0;0;0;;-2,25;-2,25;-2,25;1,00;1,00;1,00;13946,00;12412,00;13376,00;0,19;0,22;0,20;;2,50;2,75;2,50;0,43;1,22;0,43;-7,25;3,25;2,09;8,15;8,20;NaN;-1,81;0,81;2,04;2,05;0,90;-0,89;-0,88;
10.6.2015 20:30;000,0;001,4;;;;;20835;1611965;5893;192941;52;204;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;1,00;0,50;13958,00;12413,00;13359,00;0,10;0,12;0,07;;1,25;1,25;0,75;0,75;0,71;0,56;-0,25;2,75;2,02;3,72;3,82;1,70;-0,06;0,69;0,93;0,95;0,00;-0,07;-0,07;
10.6.2015 20:45;000,6;000,1;;;;;20835;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13975,00;12356,00;13322,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,83;2,84;0,41;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
10.6.2015 21:00;001,2;000,0;;;;;20835;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13964,00;12390,00;13386,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,87;0,60;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
10.6.2015 21:15;001,1;000,0;;;;;20835;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13978,00;12415,00;13399,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,87;0,62;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
10.6.2015 21:30;001,1;000,0;;;;;20836;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14015,00;12433,00;13407,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,64;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
10.6.2015 21:45;001,2;000,0;;;;;20836;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14022,00;12401,00;13388,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,63;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
10.6.2015 22:00;001,1;000,0;;;;;20836;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14047,00;12430,00;13404,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,65;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
10.6.2015 22:15;001,1;000,0;;;;;20836;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14018,00;12454,00;13417,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,65;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
10.6.2015 22:30;001,2;000,0;;;;;20837;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14057,00;12445,00;13425,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,88;0,66;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
10.6.2015 22:45;001,1;000,0;;;;;20837;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14042,00;12441,00;13399,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,65;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
10.6.2015 23:00;001,1;000,0;;;;;20837;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13973,00;12462,00;13436,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,65;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
10.6.2015 23:15;001,1;000,0;;;;;20838;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14105,00;12468,00;13445,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,58;2,58;0,63;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
10.6.2015 23:30;001,0;000,0;;;;;20838;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14141,00;12488,00;13423,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,58;2,58;0,64;0,62;0,00;0,64;0,65;1,00;0,97;0,97;
10.6.2015 23:45;001,0;000,0;;;;;20838;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14182,00;12483,00;13405,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,58;2,58;0,64;0,62;0,00;0,64;0,65;1,00;0,97;0,97;
11.6.2015 00:00;001,0;000,0;;;;;20838;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14105,00;12522,00;13493,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 00:15;000,9;000,0;;;;;20839;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14127,00;12538,00;13508,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,08;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 00:30;001,0;000,0;;;;;20839;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14118,00;12544,00;13518,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,08;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 00:45;001,0;000,0;;;;;20839;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14121,00;12520,00;13473,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 01:00;000,9;000,0;;;;;20839;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14111,00;12535,00;13500,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 01:15;001,0;000,0;;;;;20840;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14122,00;12534,00;13500,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,46;2,47;1,01;0,56;0,00;0,61;0,62;1,00;0,92;0,91;
11.6.2015 01:30;001,0;000,0;;;;;20840;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14147,00;12525,00;13499,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,08;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 01:45;000,9;000,0;;;;;20840;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14142,00;12532,00;13504,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,08;0,56;0,00;0,62;0,62;1,00;0,90;0,90;
11.6.2015 02:00;001,0;000,0;;;;;20840;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14084,00;12528,00;13491,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,49;2,49;1,07;0,56;0,00;0,62;0,62;1,00;0,91;0,90;
11.6.2015 02:15;000,9;000,0;;;;;20840;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14183,00;12524,00;13495,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,72;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 02:30;000,9;000,0;;;;;20841;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14140,00;12529,00;13483,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 02:45;000,8;000,0;;;;;20841;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14155,00;12551,00;13451,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 03:00;000,8;000,0;;;;;20841;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14125,00;12552,00;13521,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,72;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 03:15;000,9;000,0;;;;;20841;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14116,00;12531,00;13492,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 03:30;000,8;000,0;;;;;20842;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14138,00;12542,00;13507,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 03:45;000,8;000,0;;;;;20842;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14134,00;12549,00;13476,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 04:00;000,9;000,0;;;;;20842;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14144,00;12553,00;13492,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 04:15;000,8;000,0;;;;;20842;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14165,00;12545,00;13510,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,13;0,72;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
11.6.2015 04:30;000,9;000,0;;;;;20842;1611965;5893;192942;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14183,00;12593,00;13542,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,12;2,13;0,73;0,50;0,00;0,53;0,53;1,00;0,94;0,94;
11.6.2015 04:45;000,5;000,0;;;;;20843;1611965;5895;192942;52;204;0;0;0;0;0;0;0;;0,00;0,00;0,00;1,00;0,50;0,75;14185,00;12570,00;13531,00;0,09;0,09;0,09;;1,25;1,00;1,25;0,75;0,87;1,00;0,00;2,50;2,62;3,67;3,67;0,60;0,00;0,62;0,92;0,92;nan;0,00;0,00;
11.6.2015 05:00;000,0;000,7;;;;;20843;1611966;5895;192942;52;204;0;0;0;0;0;0;0;;-1,50;-1,50;-1,25;1,25;0,50;0,75;14205,00;12563,00;13526,00;0,16;0,16;0,13;;2,25;1,75;1,50;1,12;0,75;0,35;-4,50;3,00;2,22;5,91;5,94;1,06;-1,12;0,75;1,48;1,49;0,79;-0,76;-0,76;
11.6.2015 05:15;000,0;003,3;;;;;20843;1611966;5895;192942;52;204;0;0;0;0;0;0;0;;-4,00;-3,75;-3,75;1,00;0,75;1,00;14112,00;12504,00;13456,00;0,31;0,32;0,31;;4,25;4,00;4,00;1,03;1,17;0,97;-11,75;3,25;3,17;12,54;12,58;NaN;-2,94;0,81;3,14;3,14;0,96;-0,94;-0,93;
11.6.2015 05:30;000,0;006,3;;;;;20843;1611968;5895;192942;52;204;0;0;0;0;0;0;0;;-7,00;-6,25;-6,50;1,00;0,75;1,25;14149,00;12479,00;13414,00;0,50;0,52;0,50;;7,00;6,50;6,50;nan;1,62;nan;-19,75;3,25;nan;20,40;20,45;NaN;-4,94;0,81;5,10;5,11;0,99;-0,97;-0,97;
11.6.2015 05:45;000,0;009,5;;;;;20843;1611970;5895;192943;52;204;0;0;0;0;0;0;0;;-9,00;-8,25;-8,50;1,00;0,75;1,50;14103,00;12429,00;13386,00;0,65;0,68;0,65;;9,00;8,25;8,75;nan;nan;1,44;-26,00;3,75;nan;26,39;26,45;NaN;-6,50;0,94;6,60;6,61;0,99;-0,99;-0,98;
11.6.2015 06:00;000,0;011,3;;;;;20843;1611973;5895;192943;52;204;0;0;0;0;0;0;0;;-12,00;-10,75;-11,25;1,00;0,75;1,75;14084,00;12374,00;13296,00;0,87;0,89;0,87;;12,25;11,00;11,50;2,25;2,21;1,62;-34,50;3,75;6,08;34,83;34,90;NaN;-8,62;0,94;8,71;8,73;0,99;-0,99;-0,99;
11.6.2015 06:14;000,0;016,3;;;;;20843;1611977;5895;192944;52;204;0;0;0;0;0;0;0;;-15,75;-14,25;-15,25;0,75;1,00;2,25;13831,00;12317,00;13246,00;1,15;1,16;1,17;;16,00;14,25;15,25;2,72;nan;nan;-45,50;4,25;nan;45,79;45,85;NaN;-11,38;1,06;11,45;11,46;1,00;-0,99;-0,99;
11.6.2015 06:15;000,0;016,3;;;;;20843;1611978;5895;192944;52;204;0;0;0;0;0;0;0;;-16,00;-14,00;-15,25;0,75;1,00;2,50;13831,00;12309,00;13216,00;1,16;1,16;1,19;;16,00;14,25;15,50;nan;2,46;1,20;-45,50;4,50;nan;45,98;46,04;NaN;-11,38;1,12;11,49;11,51;1,00;-0,99;-0,99;
