Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.9.2014 08:45;000,0;136,1;000,0;009,0;000,0;000,0;12024;1618988;9;89573;408;2808;0;0;0;0;0;0;0;;-129,25;-126,75;-109,00;18,25;-3,25;9,50;14182,00;13608,00;11789,00;9,22;9,33;9,30;;130,50;126,75;109,50;nan;nan;4,36;-365,25;24,75;nan;367,26;368,43;NaN;-91,31;6,19;91,82;92,11;1,00;-0,99;-0,99;
9.9.2014 09:00;000,0;152,9;000,0;009,0;000,0;000,0;12024;1619026;9;89576;408;2808;0;0;0;0;0;0;0;;-148,50;-145,25;-125,25;18,75;-5,75;9,00;14142,00;13592,00;11772,00;10,60;10,71;10,69;;149,75;145,50;125,75;4,61;6,29;6,67;-419,50;22,00;17,58;421,42;422,75;44,05;-104,88;5,50;105,36;105,69;1,00;-1,00;-0,99;
9.9.2014 09:15;000,0;176,8;000,0;009,6;000,0;000,0;12024;1619070;9;89578;408;2808;0;0;0;0;0;0;0;;-165,50;-161,75;-139,50;21,50;-6,00;10,75;14103,00;13537,00;11722,00;11,84;11,97;11,94;;167,00;162,00;140,00;6,04;6,70;4,92;-466,75;26,25;17,66;469,11;470,60;51,10;-116,69;6,56;117,28;117,65;1,00;-0,99;-0,99;
9.9.2014 09:30;000,0;193,3;000,0;011,2;000,0;000,0;12024;1619119;9;89581;408;2808;0;0;0;0;0;0;0;;-178,00;-174,50;-150,25;23,50;-5,75;12,00;14094,00;13534,00;11713,00;12,75;12,91;12,88;;179,75;174,75;150,75;8,59;7,37;2,55;-502,75;29,75;18,51;505,29;506,92;54,65;-125,69;7,44;126,32;126,73;1,00;-0,99;-0,99;
9.9.2014 09:45;000,0;208,0;000,0;012,5;000,0;000,0;12024;1619171;9;89584;408;2808;0;0;0;0;0;0;0;;-190,75;-186,25;-160,25;25,75;-6,25;13,50;14101,00;13502,00;11676,00;13,67;13,82;13,79;;192,50;186,50;161,00;2,76;7,36;7,66;-537,50;33,25;17,78;540,37;542,16;60,08;-134,38;8,31;135,09;135,54;1,00;-0,99;-0,99;
9.9.2014 10:00;000,0;220,9;000,0;013,8;000,0;000,0;12024;1619226;9;89587;408;2808;0;0;0;0;0;0;0;;-201,00;-196,25;-169,00;27,25;-6,50;14,50;14050,00;13469,00;11651,00;14,45;14,59;14,57;;203,00;196,50;169,75;8,09;7,48;6,62;-566,50;35,25;22,19;569,42;571,28;60,84;-141,62;8,81;142,36;142,82;1,00;-0,99;-0,99;
9.9.2014 10:15;000,0;231,2;000,0;014,7;000,0;000,0;12024;1619284;9;89591;408;2808;0;0;0;0;0;0;0;;-210,00;-206,25;-177,00;29,75;-6,00;15,00;14035,00;13487,00;11658,00;15,13;15,32;15,25;;212,25;206,50;177,75;8,06;8,20;6,41;-593,50;38,50;22,67;596,66;598,56;63,49;-148,38;9,62;149,16;149,64;1,00;-0,99;-0,99;
9.9.2014 10:30;000,0;242,4;000,0;016,0;000,0;000,0;12024;1619345;9;89595;408;2808;0;0;0;0;0;0;0;;-219,50;-214,75;-184,25;31,25;-6,50;16,25;14056,00;13461,00;11640,00;15,78;15,99;15,91;;221,75;215,00;185,25;4,03;8,07;10,27;-618,75;41,00;22,37;622,23;624,27;68,41;-154,69;10,25;155,56;156,07;1,00;-0,99;-0,99;
9.9.2014 10:45;000,0;253,4;000,0;017,1;000,0;000,0;12024;1619408;9;89599;408;2808;0;0;0;0;0;0;0;;-228,75;-224,75;-192,50;33,25;-6,25;17,00;14037,00;13472,00;11637,00;16,48;16,70;16,61;;231,25;224,75;193,25;6,67;nan;0,56;-646,00;44,00;nan;649,70;651,80;NaN;-161,50;11,00;162,42;162,95;1,00;-0,99;-0,99;
9.9.2014 11:00;000,0;263,3;000,0;018,1;000,0;000,0;12024;1619474;9;89604;408;2808;0;0;0;0;0;0;0;;-236,00;-231,75;-198,75;34,50;-6,00;17,75;14035,00;13469,00;11666,00;17,00;17,23;17,13;;238,50;232,00;199,75;nan;8,94;9,13;-666,75;46,00;nan;670,50;672,60;NaN;-166,69;11,50;167,63;168,15;1,00;-0,99;-0,99;
9.9.2014 11:15;000,0;271,2;000,0;019,0;000,0;000,0;12024;1619542;9;89609;408;2808;0;0;0;0;0;0;0;;-243,00;-237,75;-204,00;35,25;-6,25;19,00;14019,00;13421,00;11621,00;17,53;17,74;17,65;;245,75;238,00;205,00;10,07;8,94;6,93;-685,00;48,25;25,94;688,98;691,18;74,23;-171,25;12,06;172,24;172,80;1,00;-0,99;-0,99;
9.9.2014 11:30;000,0;276,1;000,0;019,7;000,0;000,0;12024;1619611;9;89614;408;2808;0;0;0;0;0;0;0;;-247,25;-242,50;-208,25;36,25;-6,00;19,25;13945,00;13384,00;11582,00;17,94;18,15;18,07;;250,25;242,75;209,25;13,36;9,24;6,85;-698,25;49,25;29,45;702,42;704,63;75,23;-174,56;12,31;175,60;176,16;1,00;-0,99;-0,99;
9.9.2014 11:45;000,0;281,1;000,0;019,9;000,0;000,0;12024;1619681;9;89619;408;2808;0;0;0;0;0;0;0;;-249,75;-245,75;-210,50;37,00;-5,50;19,25;14089,00;13540,00;11703,00;17,93;18,18;18,09;;252,50;246,00;211,75;3,49;9,63;12,54;-706,25;50,75;25,66;710,52;712,79;77,77;-176,56;12,69;177,63;178,20;1,00;-0,99;-0,99;
9.9.2014 12:00;000,0;284,9;000,0;020,3;000,0;000,0;12024;1619752;9;89624;408;2808;0;0;0;0;0;0;0;;-254,75;-250,50;-214,25;37,75;-6,00;19,75;14126,00;13556,00;11703,00;18,25;18,50;18,41;;257,75;250,75;215,25;10,60;9,45;6,28;-719,75;51,25;26,33;723,97;726,35;78,88;-179,94;12,81;180,99;181,59;1,00;-0,99;-0,99;
9.9.2014 12:15;000,0;288,6;000,0;020,7;000,0;000,0;12024;1619824;9;89629;408;2808;0;0;0;0;0;0;0;;-256,00;-251,00;-215,00;37,75;-6,75;20,50;14109,00;13512,00;11682,00;18,36;18,59;18,50;;259,00;251,00;216,00;10,95;nan;3,28;-722,00;51,50;nan;726,35;728,71;NaN;-180,50;12,88;181,59;182,18;1,00;-0,99;-0,99;
9.9.2014 12:30;000,0;289,6;000,0;020,7;000,0;000,0;12024;1619897;9;89634;408;2808;0;0;0;0;0;0;0;;-256,75;-253,25;-217,00;38,00;-5,50;19,50;14118,00;13596,00;11748,00;18,40;18,65;18,56;;259,75;253,50;218,00;10,27;9,82;7,40;-727,25;52,00;27,49;731,38;733,69;77,10;-181,81;13,00;182,84;183,42;1,00;-0,99;-0,99;
9.9.2014 12:45;000,0;288,5;000,0;020,4;000,0;000,0;12024;1619969;9;89639;408;2808;0;0;0;0;0;0;0;;-255,50;-251,75;-215,50;37,75;-6,00;19,00;14169,00;13620,00;11759,00;18,25;18,51;18,42;;258,50;252,00;216,50;10,81;9,48;8,43;-723,25;51,00;28,72;727,26;729,62;76,36;-180,81;12,75;181,81;182,41;1,00;-0,99;-0,99;
9.9.2014 13:00;000,0;287,2;000,0;020,2;000,0;000,0;12024;1620041;9;89644;408;2808;0;0;0;0;0;0;0;;-253,50;-249,00;-213,25;37,00;-6,50;19,25;14190,00;13624,00;11767,00;18,06;18,30;18,22;;256,25;249,25;214,25;5,73;9,07;7,55;-716,00;50,00;22,35;719,93;722,27;77,54;-179,00;12,50;179,98;180,57;1,00;-0,99;-0,99;
9.9.2014 13:15;000,0;286,2;000,0;020,2;000,0;000,0;12024;1620112;9;89649;408;2808;0;0;0;0;0;0;0;;-252,75;-247,25;-212,00;37,00;-6,50;20,00;14204,00;13584,00;11753,00;17,99;18,23;18,14;;255,50;247,50;213,00;5,36;9,02;5,00;-712,25;50,50;19,38;716,37;718,72;79,60;-178,06;12,62;179,09;179,68;1,00;-0,99;-0,99;
9.9.2014 13:30;000,0;284,0;000,0;020,2;000,0;000,0;12024;1620183;9;89654;408;2808;0;0;0;0;0;0;0;;-251,00;-246,50;-211,50;36,75;-6,00;19,50;14193,00;13619,00;11783,00;17,90;18,12;18,04;;253,75;246,75;212,50;6,12;9,34;6,61;-709,25;50,00;22,08;713,26;715,54;77,29;-177,31;12,50;178,32;178,88;1,00;-0,99;-0,99;
9.9.2014 13:45;000,0;281,6;000,0;019,8;000,0;000,0;12024;1620254;9;89659;408;2808;0;0;0;0;0;0;0;;-248,25;-244,50;-209,50;36,50;-5,75;18,75;14149,00;13601,00;11771,00;17,75;18,00;17,90;;251,00;244,75;210,50;6,38;9,45;8,27;-702,50;49,75;24,10;706,53;708,75;75,91;-175,62;12,44;176,63;177,19;1,00;-0,99;-0,99;
9.9.2014 14:00;000,0;270,0;000,0;018,7;000,0;000,0;12024;1620321;9;89664;408;2808;0;0;0;0;0;0;0;;-242,50;-238,25;-204,00;35,50;-6,25;18,50;14222,00;13636,00;11788,00;17,26;17,49;17,40;;245,25;238,50;205,00;9,00;8,95;8,17;-685,25;47,75;26,12;689,13;691,38;73,97;-171,31;11,94;172,28;172,84;1,00;-0,99;-0,99;
9.9.2014 14:15;000,0;272,4;000,0;018,8;000,0;000,0;12024;1620389;9;89669;408;2808;0;0;0;0;0;0;0;;-239,25;-234,25;-201,00;34,75;-6,75;18,50;14220,00;13583,00;11756,00;17,02;17,27;17,18;;242,00;234,50;202,00;10,76;8,46;7,79;-674,75;46,50;27,02;678,67;680,94;74,13;-168,69;11,62;169,67;170,23;1,00;-0,99;-0,99;
9.9.2014 14:30;000,0;266,2;000,0;018,1;000,0;000,0;12024;1620456;9;89673;408;2808;0;0;0;0;0;0;0;;-230,50;-226,25;-193,50;33,00;-6,75;17,50;14228,00;13642,00;11793,00;16,39;16,60;16,50;;233,00;226,25;194,50;8,35;nan;9,04;-650,50;43,75;nan;654,20;656,30;NaN;-162,62;10,94;163,55;164,07;1,00;-0,99;-0,99;
9.9.2014 14:45;000,0;254,4;000,0;016,9;000,0;000,0;12024;1620519;9;89677;408;2808;0;0;0;0;0;0;0;;-217,75;-214,25;-183,75;30,50;-6,00;15,75;14209,00;13663,00;11817,00;15,49;15,69;15,63;;220,00;214,50;184,75;7,40;8,44;10,97;-616,00;40,25;26,81;619,23;621,21;64,05;-154,00;10,06;154,81;155,30;1,00;-0,99;-0,99;
9.9.2014 15:00;000,0;239,6;000,0;015,5;000,0;000,0;12024;1620579;9;89681;408;2808;0;0;0;0;0;0;0;;-210,25;-207,00;-177,75;29,50;-6,00;14,50;14245,00;13702,00;11862,00;14,91;15,14;15,05;;212,50;207,25;178,50;9,00;8,22;7,55;-595,25;38,25;24,76;598,40;600,27;62,66;-148,81;9,56;149,60;150,07;1,00;-0,99;-0,99;
9.9.2014 15:15;000,0;232,8;000,0;014,7;000,0;000,0;12024;1620637;9;89685;408;2808;0;0;0;0;0;0;0;;-199,25;-195,75;-168,00;27,50;-6,25;13,75;14304,00;13722,00;11859,00;14,08;14,29;14,24;;201,25;196,00;168,75;6,69;7,67;7,97;-563,50;34,75;22,33;566,40;568,28;60,90;-140,88;8,69;141,60;142,07;1,00;-0,99;-0,99;
9.9.2014 15:30;000,0;220,4;000,0;013,6;000,0;000,0;12024;1620692;9;89688;408;2808;0;0;0;0;0;0;0;;-188,75;-185,25;-159,00;25,75;-6,50;12,75;14290,00;13684,00;11843,00;13,35;13,56;13,48;;190,75;185,50;159,50;9,79;7,10;nan;-533,25;32,25;nan;536,00;537,76;NaN;-133,31;8,06;134,00;134,44;1,00;-0,99;-0,99;
9.9.2014 15:45;000,0;206,0;000,0;012,2;000,0;000,0;12024;1620744;9;89691;408;2808;0;0;0;0;0;0;0;;-169,75;-166,25;-142,75;22,50;-6,50;11,25;14302,00;13664,00;11827,00;12,00;12,19;12,13;;171,50;166,50;143,25;9,54;6,40;4,05;-479,25;27,25;19,99;481,72;483,34;52,89;-119,81;6,81;120,43;120,84;1,00;-0,99;-0,99;
9.9.2014 16:00;000,0;183,4;000,0;010,3;000,0;000,0;12024;1620790;9;89694;408;2808;0;0;0;0;0;0;0;;-153,50;-150,75;-129,50;20,00;-5,75;9,50;14094,00;13521,00;11698,00;11,01;11,18;11,12;;155,00;151,00;130,00;7,92;6,51;6,28;-434,00;23,75;20,72;436,35;437,77;47,92;-108,50;5,94;109,09;109,44;1,00;-0,99;-0,99;
9.9.2014 16:15;000,0;162,5;000,0;008,6;000,0;000,0;12024;1620830;9;89696;408;2808;0;0;0;0;0;0;0;;-138,00;-134,75;-116,00;17,25;-5,75;8,75;14173,00;13560,00;11733,00;9,84;9,96;9,93;;139,25;135,00;116,50;7,00;5,86;6,30;-389,00;20,00;19,16;391,02;392,33;42,79;-97,25;5,00;97,76;98,08;1,00;-0,99;-0,99;
9.9.2014 16:30;000,0;137,2;000,0;006,7;000,0;000,0;12024;1620864;9;89698;408;2808;0;0;0;0;0;0;0;;-121,00;-118,25;-101,75;14,50;-5,50;7,00;14211,00;13572,00;11760,00;8,60;8,73;8,70;;122,00;118,50;102,25;5,72;5,38;7,28;-341,50;15,75;18,38;343,01;344,17;35,30;-85,38;3,94;85,75;86,04;1,00;-1,00;-0,99;
9.9.2014 16:45;000,0;128,3;000,0;006,0;000,0;000,0;12024;1620896;9;89699;408;2808;0;0;0;0;0;0;0;;-102,25;-100,75;-86,50;12,25;-4,50;5,25;14152,00;13570,00;11747,00;7,28;7,44;7,40;;103,00;100,75;86,75;1,97;nan;3,97;-289,75;13,00;nan;290,99;291,98;NaN;-72,44;3,25;72,75;72,99;1,00;-1,00;-0,99;
9.9.2014 17:00;000,0;105,2;000,0;004,4;000,0;000,0;12024;1620922;9;89700;408;2808;0;0;0;0;0;0;0;;-84,00;-82,75;-71,25;9,50;-4,00;4,00;14126,00;13580,00;11750,00;5,99;6,11;6,08;;84,50;82,75;71,25;nan;nan;nan;-238,00;9,75;nan;239,09;239,89;NaN;-59,50;2,44;59,77;59,97;1,00;-1,00;-0,99;
9.9.2014 17:15;000,0;084,9;000,0;003,5;000,0;000,0;12024;1620944;9;89701;408;2808;0;0;0;0;0;0;0;;-65,50;-64,75;-55,50;8,00;-2,75;3,50;14205,00;13595,00;11758,00;4,66;4,78;4,74;;66,00;64,75;55,75;1,32;nan;3,94;-186,00;8,75;nan;186,84;187,50;NaN;-46,50;2,19;46,71;46,88;1,00;-1,00;-0,99;
9.9.2014 17:30;000,0;062,4;000,0;002,8;000,0;000,0;12024;1620959;9;89702;408;2808;0;0;0;0;0;0;0;;-44,50;-44,25;-38,00;5,00;-2,00;1,75;14190,00;13615,00;11788,00;3,16;3,26;3,24;;44,75;44,50;38,00;nan;4,26;nan;-127,00;5,00;nan;127,53;127,98;NaN;-31,75;1,25;31,88;32,00;1,00;-1,00;-0,99;
9.9.2014 17:45;000,0;030,2;000,0;000,9;000,0;000,0;12024;1620967;9;89702;408;2808;0;0;0;0;0;0;0;;-11,25;-11,25;-9,75;0,75;-0,75;0,00;14191,00;13596,00;11771,00;0,80;0,85;0,84;;11,25;11,50;9,75;nan;2,26;0,00;-32,50;0,00;nan;32,80;32,94;NaN;-8,12;0,00;8,20;8,24;1,00;-0,99;-0,99;
9.9.2014 18:00;000,0;010,6;000,0;000,1;000,0;000,0;12024;1620969;9;89702;408;2808;0;0;0;0;0;0;0;;-5,50;-6,25;-5,25;0,00;0,00;0,00;14175,00;13644,00;11816,00;0,41;0,48;0,46;;5,75;6,50;5,25;1,68;1,79;0,00;-17,00;0,00;3,46;17,72;17,86;4,26;-4,25;0,00;4,43;4,47;1,00;-0,96;-0,95;
9.9.2014 18:15;000,0;006,3;000,0;000,0;000,0;000,0;12024;1620971;9;89702;408;2808;0;0;0;0;0;0;0;;-6,50;-7,25;-6,00;0,00;0,00;0,00;14206,00;13597,00;11773,00;0,48;0,56;0,54;;6,75;7,50;6,25;1,82;1,92;1,75;-20,25;0,00;5,49;20,83;20,98;NaN;-5,06;0,00;5,21;5,25;1,00;-0,97;-0,97;
9.9.2014 18:30;000,0;006,3;000,0;000,0;000,0;000,0;12024;1620972;9;89702;408;2808;0;0;0;0;0;0;0;;-3,75;-4,25;-3,50;0,00;0,00;0,00;14190,00;13595,00;11769,00;0,29;0,33;0,33;;4,00;4,50;3,75;1,39;1,48;1,35;-11,75;0,00;4,22;12,52;12,62;1,85;-2,94;0,00;3,13;3,16;1,00;-0,94;-0,93;
9.9.2014 18:45;000,0;002,5;000,0;000,0;000,0;000,0;12024;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;14162,00;13545,00;11740,00;0,11;0,10;0,12;;0,00;1,25;0,00;0,00;1,15;0,00;-0,50;0,00;1,15;4,33;4,36;4,17;-0,12;0,00;1,08;1,09;1,00;-0,12;-0,11;
9.9.2014 19:00;000,5;000,0;000,0;000,0;000,0;000,1;12024;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;14133,00;13581,00;11781,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,92;3,17;2,37;0,50;0,00;0,73;0,79;1,00;0,68;0,63;
9.9.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14075,00;13524,00;11729,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,30;1,65;0,38;0,00;0,55;0,57;1,00;0,69;0,65;
9.9.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14095,00;13477,00;11666,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;14100,00;13474,00;11673,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,87;3,14;2,33;0,50;0,00;0,72;0,78;1,00;0,70;0,64;
9.9.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14056,00;13535,00;11727,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 20:15;000,6;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14100,00;13555,00;11751,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,34;1,71;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;12025;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14059,00;13546,00;11742,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,34;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 20:45;000,6;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14080,00;13559,00;11775,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14066,00;13532,00;11740,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,34;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
9.9.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14135,00;13574,00;11789,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
9.9.2014 21:30;000,6;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14162,00;13597,00;11800,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
9.9.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14198,00;13658,00;11849,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
9.9.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;12026;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14163,00;13643,00;11825,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
9.9.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14166,00;13736,00;11914,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,36;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
9.9.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14087,00;13631,00;11799,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
9.9.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14104,00;13592,00;11750,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
9.9.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14141,00;13626,00;11779,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
9.9.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14152,00;13606,00;11764,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
9.9.2014 23:30;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14123,00;13628,00;11795,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
9.9.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;12027;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14156,00;13653,00;11833,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
10.9.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14111,00;13597,00;11782,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
10.9.2014 00:15;000,7;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14146,00;13606,00;11790,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
10.9.2014 00:30;000,6;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14132,00;13626,00;11827,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
10.9.2014 00:45;000,7;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14105,00;13642,00;11828,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
10.9.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14098,00;13609,00;11803,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,71;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
10.9.2014 01:15;000,6;000,0;000,0;000,0;000,0;000,0;12028;1620973;9;89702;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14201,00;13673,00;11865,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
