Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.5.2015 15:45;000,0;062,9;000,0;002,8;000,0;000,0;14481;1832608;9;102002;412;2915;0;0;0;0;0;0;0;;-72,00;-66,75;-72,00;0,00;3,75;6,25;13569,00;12360,00;13442,00;5,31;5,42;5,39;;72,00;66,75;72,25;0,00;nan;nan;-211,00;10,00;nan;211,53;211,77;NaN;-52,75;2,50;52,88;52,94;1,00;-1,00;-1,00;
1.5.2015 16:00;000,0;060,8;000,0;002,7;000,0;000,0;14481;1832623;9;102002;412;2915;0;0;0;0;0;0;0;;-27,25;-25,25;-27,50;0,00;1,00;1,50;13563,00;12380,00;13443,00;2,01;2,06;2,05;;27,25;25,50;27,50;0,00;3,42;nan;-80,25;2,75;nan;80,33;80,42;NaN;-20,06;0,69;20,08;20,10;1,00;-1,00;-1,00;
1.5.2015 16:15;000,0;024,1;000,0;000,4;000,0;000,0;14481;1832629;9;102002;412;2915;0;0;0;0;0;0;0;;-21,00;-19,75;-21,25;0,00;0,00;1,00;13669,00;12454,00;13530,00;1,55;1,60;1,59;;21,00;19,75;21,50;0,00;0,00;3,11;-62,50;1,00;3,11;62,66;62,74;4,44;-15,62;0,25;15,67;15,69;1,00;-1,00;-1,00;
1.5.2015 16:30;000,0;029,5;000,0;000,9;000,0;000,0;14481;1832636;9;102003;412;2915;0;0;0;0;0;0;0;;-32,00;-29,75;-32,25;0,00;1,00;2,00;13674,00;12445,00;13536,00;2,35;2,40;2,39;;32,00;29,75;32,25;0,00;nan;nan;-94,00;3,25;nan;94,35;94,47;NaN;-23,50;0,81;23,59;23,62;1,00;-1,00;-1,00;
1.5.2015 16:45;000,0;030,7;000,0;001,0;000,0;000,0;14481;1832644;9;102003;412;2915;0;0;0;0;0;0;0;;-24,00;-22,50;-24,25;0,00;0,75;1,25;13656,00;12442,00;13516,00;1,77;1,82;1,81;;24,00;22,50;24,25;0,00;nan;nan;-71,00;2,00;nan;71,21;71,30;NaN;-17,75;0,50;17,80;17,83;1,00;-1,00;-1,00;
1.5.2015 17:00;000,0;023,0;000,0;000,4;000,0;000,0;14481;1832650;9;102003;412;2915;0;0;0;0;0;0;0;;-15,25;-14,75;-15,75;0,00;0,00;0,00;13672,00;12437,00;13541,00;1,12;1,20;1,19;;15,25;14,75;16,00;0,00;0,00;2,82;-46,00;0,00;2,82;46,38;46,49;6,08;-11,50;0,00;11,59;11,62;1,00;-0,99;-0,99;
1.5.2015 17:15;000,0;015,8;000,0;000,0;000,0;000,0;14481;1832654;9;102003;412;2915;0;0;0;0;0;0;0;;-12,75;-12,25;-13,25;0,00;0,00;0,00;13636,00;12421,00;13503,00;0,95;1,00;0,99;;12,75;12,25;13,25;0,00;0,00;0,00;-38,50;0,00;0,00;38,74;38,81;4,90;-9,62;0,00;9,69;9,70;1,00;-0,99;-0,99;
1.5.2015 17:30;000,0;012,6;000,0;000,0;000,0;000,0;14481;1832657;9;102003;412;2915;0;0;0;0;0;0;0;;-9,25;-9,00;-9,75;0,00;0,00;0,00;13645,00;12442,00;13522,00;0,69;0,75;0,73;;9,50;9,25;9,75;2,17;2,14;0,00;-28,50;0,00;4,30;28,66;28,72;NaN;-7,12;0,00;7,16;7,18;1,00;-0,99;-0,99;
1.5.2015 17:45;000,0;021,0;000,0;000,4;000,0;000,0;14481;1832662;9;102003;412;2915;0;0;0;0;0;0;0;;-25,50;-24,00;-25,75;0,00;0,75;1,25;13634,00;12426,00;13514,00;1,88;1,94;1,91;;25,50;24,00;25,75;0,00;nan;nan;-75,25;2,25;nan;75,58;75,69;NaN;-18,81;0,56;18,90;18,92;1,00;-1,00;-0,99;
1.5.2015 18:00;000,0;016,6;000,0;000,1;000,0;000,0;14481;1832666;9;102003;412;2915;0;0;0;0;0;0;0;;-9,50;-9,25;-10,00;0,00;0,00;0,00;13649,00;12409,00;13513,00;0,71;0,75;0,75;;9,50;9,25;10,00;0,00;0,00;0,00;-28,75;0,00;0,00;29,06;29,12;4,65;-7,19;0,00;7,26;7,28;1,00;-0,99;-0,99;
1.5.2015 18:15;000,0;011,0;000,0;000,0;000,0;000,0;14481;1832669;9;102003;412;2915;0;0;0;0;0;0;0;;-6,75;-6,75;-7,25;0,00;0,00;0,00;13657,00;12434,00;13526,00;0,51;0,57;0,56;;7,00;7,00;7,50;1,85;1,85;1,92;-21,25;0,00;5,63;21,60;21,66;NaN;-5,31;0,00;5,40;5,42;1,00;-0,98;-0,98;
1.5.2015 18:30;000,0;006,9;000,0;000,0;000,0;000,0;14481;1832671;9;102003;412;2915;0;0;0;0;0;0;0;;-2,75;-3,00;-3,25;0,00;0,00;0,00;13670,00;12448,00;13549,00;0,22;0,27;0,26;;2,75;3,25;3,50;0,00;1,25;1,30;-9,25;0,00;2,55;9,82;9,90;2,44;-2,31;0,00;2,46;2,47;1,00;-0,94;-0,93;
1.5.2015 18:45;000,0;002,9;000,0;000,0;000,0;000,0;14481;1832671;9;102003;412;2915;0;0;0;0;0;0;0;;0,00;-1,25;-1,00;0,00;0,00;-0,75;13621,00;12402,00;13500,00;0,06;0,12;0,12;;0,00;1,50;1,50;0,00;0,83;0,83;-2,50;-0,75;1,66;3,96;4,15;2,77;-0,62;-0,19;0,99;1,04;0,96;-0,63;-0,60;
1.5.2015 19:00;000,0;003,2;000,0;000,0;000,1;000,0;14481;1832672;9;102003;412;2915;0;0;0;0;0;0;0;;-3,25;-3,50;-3,75;0,00;0,00;0,00;13653,00;12404,00;13487,00;0,25;0,30;0,29;;3,25;3,50;3,75;0,00;0,00;0,00;-10,75;0,00;0,00;11,01;11,08;2,68;-2,69;0,00;2,75;2,77;1,00;-0,98;-0,97;
1.5.2015 19:15;000,0;002,2;000,0;000,0;000,0;000,0;14481;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;0,75;0,00;0,00;0,00;0,00;0,00;13663,00;12389,00;13460,00;0,09;0,05;0,07;;1,00;0,00;0,00;0,66;0,00;0,00;0,75;0,00;0,66;2,76;2,79;2,61;0,19;0,00;0,69;0,70;1,00;0,27;0,27;
1.5.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,1;14481;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13627,00;12425,00;13418,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,61;1,42;0,44;0,00;0,62;0,65;1,00;0,70;0,67;
1.5.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;14481;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13630,00;12407,00;13416,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,1;14481;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13618,00;12379,00;13362,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;14481;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13615,00;12378,00;13350,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
1.5.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;14482;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13592,00;12384,00;13348,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,56;2,68;1,54;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;14482;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13603,00;12374,00;13343,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14482;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13605,00;12385,00;13376,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;14482;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13614,00;12369,00;13378,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,49;2,61;1,40;0,44;0,00;0,62;0,65;1,00;0,70;0,67;
1.5.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14482;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13644,00;12441,00;13379,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13685,00;12435,00;13405,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13691,00;12449,00;13361,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13744,00;12454,00;13384,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13728,00;12436,00;13364,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13697,00;12479,00;13412,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14483;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13744,00;12452,00;13373,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14484;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13754,00;12499,00;13352,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.5.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14484;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13762,00;12448,00;13407,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,66;1,89;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
1.5.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14484;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13705,00;12404,00;13425,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14484;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13700,00;12400,00;13407,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14484;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13729,00;12363,00;13460,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13761,00;12387,00;13490,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13780,00;12361,00;13475,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13779,00;12389,00;13491,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13765,00;12404,00;13497,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13771,00;12437,00;13505,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14485;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13764,00;12433,00;13509,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.5.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14486;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13740,00;12461,00;13507,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;14486;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13794,00;12436,00;13528,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14486;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13778,00;12402,00;13504,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;14486;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13767,00;12397,00;13498,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14486;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13751,00;12415,00;13490,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.5.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;14487;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13711,00;12395,00;13466,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;14487;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13733,00;12374,00;13472,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14487;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13725,00;12365,00;13468,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14487;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13718,00;12383,00;13471,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14487;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13693,00;12376,00;13461,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13696,00;12362,00;13463,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13693,00;12388,00;13463,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13708,00;12378,00;13481,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.5.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13750,00;12406,00;13516,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,82;2,11;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.5.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13777,00;12430,00;13535,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,83;2,12;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.5.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;14488;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13745,00;12423,00;13523,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,86;2,16;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.5.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;14489;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13760,00;12466,00;13483,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,78;2,06;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
2.5.2015 06:15;000,4;000,9;000,0;000,0;000,0;000,1;14489;1832673;9;102003;412;2915;0;0;0;0;0;0;0;;-1,75;-2,00;-2,00;0,00;0,00;0,00;13678,00;12443,00;13434,00;0,17;0,20;0,19;;2,25;2,50;2,50;1,41;1,50;1,50;-6,25;0,00;4,41;7,40;7,45;NaN;-1,56;0,00;1,85;1,86;1,00;-0,84;-0,84;
2.5.2015 06:30;000,0;004,0;000,0;000,0;000,0;000,0;14489;1832674;9;102003;412;2915;0;0;0;0;0;0;0;;-4,00;-4,25;-4,25;0,00;0,00;0,00;13644,00;12408,00;13376,00;0,32;0,37;0,34;;4,25;4,50;4,50;1,44;1,48;1,48;-13,00;0,00;4,39;13,48;13,54;NaN;-3,25;0,00;3,37;3,38;1,00;-0,96;-0,96;
2.5.2015 06:45;000,0;006,6;000,0;000,0;000,0;000,0;14489;1832676;9;102003;412;2915;0;0;0;0;0;0;0;;-6,50;-6,50;-6,75;0,00;0,00;0,00;13629,00;12408,00;13342,00;0,50;0,55;0,52;;6,75;6,75;7,00;1,82;1,82;1,85;-20,25;0,00;5,49;20,64;20,71;NaN;-5,06;0,00;5,16;5,18;1,00;-0,98;-0,98;
2.5.2015 07:00;000,0;007,7;000,0;000,0;000,0;000,0;14489;1832678;9;102003;412;2915;0;0;0;0;0;0;0;;-6,50;-6,50;-6,75;0,00;0,00;0,00;13721,00;12377,00;13404,00;0,49;0,53;0,51;;6,50;6,50;6,75;0,00;0,00;0,00;-19,75;0,00;0,00;20,08;20,15;3,98;-4,94;0,00;5,02;5,04;1,00;-0,98;-0,98;
2.5.2015 07:15;000,0;011,2;000,0;000,0;000,0;000,0;14489;1832680;9;102003;412;2915;0;0;0;0;0;0;0;;-11,25;-10,75;-11,25;0,00;0,00;0,00;13659,00;12311,00;13400,00;0,83;0,88;0,86;;11,25;10,75;11,50;0,00;0,00;2,38;-33,50;0,00;2,38;33,62;33,71;2,86;-8,38;0,00;8,41;8,43;1,00;-1,00;-0,99;
2.5.2015 07:30;000,0;017,7;000,0;000,2;000,0;000,0;14489;1832685;9;102003;412;2915;0;0;0;0;0;0;0;;-17,50;-16,25;-17,50;0,00;0,00;1,00;13626,00;12263,00;13399,00;1,29;1,34;1,31;;17,50;16,25;17,50;0,00;0,00;nan;-51,25;1,00;nan;51,60;51,69;NaN;-12,81;0,25;12,90;12,92;1,00;-0,99;-0,99;
2.5.2015 07:45;000,0;020,8;000,0;000,4;000,0;000,0;14489;1832690;9;102003;412;2915;0;0;0;0;0;0;0;;-19,50;-18,00;-19,50;0,00;0,00;1,00;13608,00;12275,00;13416,00;1,44;1,49;1,47;;19,50;18,25;19,50;0,00;3,01;nan;-57,25;1,00;nan;57,51;57,60;NaN;-14,31;0,25;14,38;14,40;1,00;-1,00;-0,99;
2.5.2015 08:00;000,0;029,0;000,0;000,8;000,0;000,0;14489;1832697;9;102003;412;2915;0;0;0;0;0;0;0;;-26,75;-24,75;-26,75;0,00;0,75;1,75;13616,00;12326,00;13422,00;1,98;2,03;2,01;;26,75;25,00;26,75;0,00;3,45;nan;-78,75;2,50;nan;78,83;78,94;NaN;-19,69;0,62;19,71;19,73;1,00;-1,00;-1,00;
2.5.2015 08:15;000,0;035,9;000,0;001,3;000,0;000,0;14489;1832706;9;102004;412;2915;0;0;0;0;0;0;0;;-34,50;-31,75;-34,00;0,00;1,00;2,50;13587,00;12311,00;13362,00;2,55;2,59;2,57;;34,50;31,75;34,25;0,00;nan;3,29;-100,50;3,75;nan;100,74;100,86;NaN;-25,12;0,94;25,19;25,22;1,00;-1,00;-1,00;
2.5.2015 08:30;000,0;040,6;000,0;001,6;000,0;000,0;14489;1832717;9;102004;412;2915;0;0;0;0;0;0;0;;-33,50;-30,75;-33,25;0,00;1,00;2,50;13627,00;12315,00;13381,00;2,47;2,51;2,50;;33,50;30,75;33,25;0,00;nan;nan;-97,75;3,75;nan;98,15;98,27;NaN;-24,44;0,94;24,54;24,57;1,00;-1,00;-0,99;
