Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.4.2015 15:45;000,0;177,5;000,0;010,0;000,0;000,0;14240;1775409;9;98348;412;2912;0;0;0;0;0;0;0;;-182,00;-167,75;-181,25;2,75;11,50;18,75;13501,00;12340,00;13393,00;13,49;13,64;13,63;;182,00;168,25;182,50;nan;5,98;10,16;-531,25;33,00;nan;532,93;533,43;NaN;-132,81;8,25;133,23;133,36;1,00;-1,00;-1,00;
1.4.2015 16:00;000,0;248,6;000,0;017,0;000,0;000,0;14240;1775471;9;98352;412;2912;0;0;0;0;0;0;0;;-238,75;-219,25;-237,25;5,50;16,50;27,25;13470,00;12313,00;13372,00;17,75;17,87;17,87;;239,00;220,00;238,75;9,44;7,56;nan;-695,50;49,50;nan;698,11;698,73;NaN;-173,88;12,38;174,53;174,68;1,00;-1,00;-1,00;
1.4.2015 16:15;000,0;149,2;000,0;009,3;000,0;000,0;14240;1775508;9;98354;412;2912;0;0;0;0;0;0;0;;-206,50;-190,25;-206,00;4,00;13,75;22,25;13450,00;12299,00;13355,00;15,38;15,53;15,52;;206,75;191,00;207,25;9,34;9,84;4,64;-603,00;40,00;23,82;605,14;605,69;32,93;-150,75;10,00;151,28;151,42;1,00;-1,00;-1,00;
1.4.2015 16:30;000,0;072,3;000,0;003,7;000,0;000,0;14240;1775526;9;98355;412;2912;0;0;0;0;0;0;0;;-30,25;-28,25;-30,50;0,00;1,25;2,00;13481,00;12316,00;13376,00;2,25;2,30;2,30;;30,25;28,25;30,50;0,00;nan;nan;-89,25;3,25;nan;89,42;89,52;NaN;-22,31;0,81;22,36;22,38;1,00;-1,00;-1,00;
1.4.2015 16:45;000,0;107,0;000,0;005,6;000,1;000,1;14240;1775553;9;98356;412;2912;0;0;0;0;0;0;0;;-81,50;-76,00;-81,75;0,75;4,75;7,25;13438,00;12313,00;13342,00;6,08;6,21;6,17;;81,50;76,25;82,25;nan;3,94;5,43;-239,75;13,00;nan;240,52;240,78;NaN;-59,94;3,25;60,13;60,19;1,00;-1,00;-1,00;
1.4.2015 17:00;000,0;098,8;000,0;005,0;000,0;000,0;14240;1775577;9;98358;412;2912;0;0;0;0;0;0;0;;-73,25;-68,00;-73,25;0,00;3,75;6,50;13394,00;12244,00;13286,00;5,49;5,57;5,55;;73,50;68,00;73,50;6,06;nan;nan;-214,75;10,25;nan;215,47;215,69;NaN;-53,69;2,56;53,87;53,92;1,00;-1,00;-1,00;
1.4.2015 17:15;000,0;048,6;000,0;002,2;000,0;000,0;14240;1775589;9;98358;412;2912;0;0;0;0;0;0;0;;-81,50;-75,50;-81,25;1,00;4,50;7,75;13385,00;12250,00;13288,00;6,10;6,19;6,16;;81,50;75,75;81,75;nan;4,19;4,63;-238,50;13,50;nan;239,27;239,50;NaN;-59,62;3,38;59,82;59,88;1,00;-1,00;-1,00;
1.4.2015 17:30;000,0;028,8;000,0;000,9;000,0;000,0;14240;1775596;9;98358;412;2912;0;0;0;0;0;0;0;;-15,75;-15,00;-16,00;0,00;0,00;0,00;13381,00;12249,00;13283,00;1,18;1,24;1,22;;15,75;15,00;16,00;0,00;0,00;0,00;-47,00;0,00;0,00;47,16;47,23;4,62;-11,75;0,00;11,79;11,81;1,00;-1,00;-1,00;
1.4.2015 17:45;000,0;017,7;000,0;000,0;000,0;000,0;14240;1775601;9;98358;412;2912;0;0;0;0;0;0;0;;-14,25;-13,75;-14,75;0,00;0,00;0,00;13382,00;12272,00;13299,00;1,08;1,13;1,12;;14,25;13,75;14,75;0,00;0,00;0,00;-43,00;0,00;0,00;43,25;43,31;5,18;-10,75;0,00;10,81;10,83;1,00;-0,99;-0,99;
1.4.2015 18:00;000,0;018,8;000,0;000,3;000,0;000,0;14240;1775605;9;98358;412;2912;0;0;0;0;0;0;0;;-10,25;-10,00;-10,75;0,00;0,00;0,00;13399,00;12270,00;13304,00;0,78;0,83;0,82;;10,25;10,00;10,75;0,00;0,00;0,00;-31,25;0,00;0,00;31,54;31,60;4,71;-7,81;0,00;7,89;7,90;1,00;-0,99;-0,99;
1.4.2015 18:15;000,0;019,0;000,0;000,2;000,0;000,0;14240;1775610;9;98359;412;2912;0;0;0;0;0;0;0;;-8,50;-8,50;-9,00;0,00;0,00;0,00;13419,00;12297,00;13318,00;0,66;0,71;0,70;;8,75;8,50;9,25;2,08;0,00;2,14;-26,50;0,00;4,21;26,82;26,87;1,36;-6,62;0,00;6,70;6,72;1,00;-0,99;-0,99;
1.4.2015 18:30;000,0;015,9;000,0;000,0;000,0;000,0;14240;1775614;9;98359;412;2912;0;0;0;0;0;0;0;;-11,00;-10,75;-11,75;0,00;0,00;0,00;13403,00;12279,00;13296,00;0,85;0,90;0,89;;11,25;10,75;11,75;2,36;0,00;0,00;-33,75;0,00;2,36;34,12;34,17;4,83;-8,44;0,00;8,53;8,54;1,00;-0,99;-0,99;
1.4.2015 18:45;000,0;008,7;000,0;000,0;000,0;000,0;14240;1775616;9;98359;412;2912;0;0;0;0;0;0;0;;-3,75;-4,00;-4,25;0,00;0,00;0,00;13400,00;12284,00;13294,00;0,31;0,35;0,34;;4,00;4,25;4,50;1,39;1,44;1,48;-12,50;0,00;4,31;13,01;13,05;NaN;-3,12;0,00;3,25;3,26;1,00;-0,96;-0,96;
1.4.2015 19:00;000,0;002,7;000,0;000,0;000,0;000,0;14240;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;13406,00;12231,00;13270,00;0,11;0,10;0,12;;0,00;1,25;1,50;0,00;1,15;1,41;-1,25;0,00;2,56;4,28;4,29;3,20;-0,31;0,00;1,07;1,07;1,00;-0,29;-0,29;
1.4.2015 19:15;000,5;000,0;000,0;000,0;000,0;000,0;14240;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13375,00;12198,00;13220,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.4.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13472,00;12364,00;13353,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
1.4.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13442,00;12336,00;13340,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
1.4.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13445,00;12324,00;13339,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13452,00;12339,00;13342,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13510,00;12377,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
1.4.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;14241;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13550,00;12378,00;13401,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
1.4.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14242;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13544,00;12388,00;13401,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
1.4.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;14242;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13559,00;12390,00;13425,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
1.4.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14242;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13435,00;12306,00;13302,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
1.4.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;14242;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13485,00;12292,00;13337,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
1.4.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;14242;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13502,00;12327,00;13348,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;14243;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13482,00;12314,00;13333,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
1.4.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14243;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13510,00;12340,00;13359,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;14243;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13457,00;12285,00;13301,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
1.4.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14243;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13435,00;12318,00;13304,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
1.4.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14243;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13508,00;12355,00;13366,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13509,00;12315,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
1.4.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13570,00;12352,00;13398,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
2.4.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13475,00;12339,00;13335,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13495,00;12342,00;13341,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13535,00;12322,00;13360,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;14244;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13542,00;12333,00;13371,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
2.4.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14245;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13543,00;12329,00;13361,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14245;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13578,00;12369,00;13403,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
2.4.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14245;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13577,00;12367,00;13404,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
2.4.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14245;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13554,00;12384,00;13398,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
2.4.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;14245;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13539,00;12374,00;13391,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
2.4.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14246;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13567,00;12385,00;13413,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14246;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13601,00;12407,00;13443,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
2.4.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14246;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13577,00;12392,00;13432,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
2.4.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14246;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13589,00;12419,00;13455,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
2.4.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14246;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13610,00;12423,00;13465,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
2.4.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13607,00;12418,00;13464,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
2.4.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13451,00;12266,00;13301,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13431,00;12267,00;13292,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
2.4.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13428,00;12250,00;13272,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13389,00;12227,00;13243,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14247;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13389,00;12225,00;13241,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;14248;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13372,00;12193,00;13210,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
2.4.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14248;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13468,00;12307,00;13309,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
2.4.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;14248;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13485,00;12322,00;13318,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;14248;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13531,00;12367,00;13364,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
2.4.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;14248;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13507,00;12337,00;13327,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
2.4.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;14249;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13498,00;12335,00;13293,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
2.4.2015 06:30;000,5;000,0;000,0;000,0;000,0;000,1;14249;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13460,00;12305,00;13265,00;0,07;0,06;0,08;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;2,87;2,88;2,88;0,00;0,00;0,72;0,72;nan;0,00;0,00;
2.4.2015 06:45;000,0;002,0;000,0;000,0;000,0;000,0;14249;1775617;9;98359;412;2912;0;0;0;0;0;0;0;;-2,75;-3,00;-3,25;0,00;0,00;0,00;13504,00;12370,00;13313,00;0,23;0,26;0,26;;3,00;3,25;3,25;1,20;1,25;0,00;-9,00;0,00;2,45;9,81;9,85;3,17;-2,25;0,00;2,45;2,46;1,00;-0,92;-0,91;
2.4.2015 07:00;000,0;005,3;000,0;000,0;000,0;000,0;14249;1775619;9;98359;412;2912;0;0;0;0;0;0;0;;-5,50;-5,25;-5,75;0,00;0,00;0,00;13532,00;12383,00;13350,00;0,41;0,45;0,44;;5,50;5,50;5,75;0,00;1,64;0,00;-16,75;0,00;1,64;17,03;17,07;2,85;-4,19;0,00;4,26;4,27;1,00;-0,98;-0,98;
2.4.2015 07:15;000,0;019,1;000,0;000,5;000,0;000,0;14249;1775624;9;98359;412;2912;0;0;0;0;0;0;0;;-29,50;-27,50;-29,50;0,00;1,00;2,00;13494,00;12373,00;13315,00;2,20;2,23;2,22;;29,50;27,50;29,50;0,00;nan;nan;-86,75;3,25;nan;86,93;87,01;NaN;-21,69;0,81;21,73;21,75;1,00;-1,00;-1,00;
2.4.2015 07:30;000,0;045,7;000,0;001,8;000,0;000,0;14249;1775635;9;98359;412;2912;0;0;0;0;0;0;0;;-53,00;-49,00;-52,75;0,00;2,25;4,50;13480,00;12351,00;13311,00;3,94;3,99;3,98;;53,00;49,25;52,75;0,00;4,42;nan;-155,00;7,00;nan;155,41;155,54;NaN;-38,75;1,75;38,85;38,89;1,00;-1,00;-1,00;
2.4.2015 07:45;000,0;069,7;000,0;003,3;000,0;000,0;14249;1775653;9;98360;412;2912;0;0;0;0;0;0;0;;-66,75;-61,50;-66,00;0,00;3,25;6,00;13511,00;12391,00;13357,00;4,94;4,99;4,98;;66,75;61,75;66,50;0,00;4,50;5,50;-194,50;9,50;10,00;195,16;195,32;11,45;-48,62;2,38;48,79;48,83;1,00;-1,00;-1,00;
2.4.2015 08:00;000,0;089,3;000,0;004,8;000,0;000,0;14249;1775675;9;98361;412;2912;0;0;0;0;0;0;0;;-86,50;-79,75;-86,00;1,00;5,00;8,50;13528,00;12382,00;13370,00;6,40;6,48;6,47;;86,50;80,00;86,25;nan;3,86;nan;-252,50;14,75;nan;253,35;253,58;NaN;-63,12;3,69;63,34;63,40;1,00;-1,00;-1,00;
2.4.2015 08:15;000,0;114,0;000,0;007,2;000,0;000,0;14249;1775704;9;98363;412;2912;0;0;0;0;0;0;0;;-109,50;-101,25;-108,75;2,50;7,00;11,50;13491,00;12372,00;13351,00;8,13;8,21;8,20;;109,50;101,50;109,25;nan;1,30;nan;-319,50;21,25;nan;320,67;320,94;NaN;-79,88;5,31;80,17;80,24;1,00;-1,00;-1,00;
2.4.2015 08:30;000,0;136,7;000,0;009,4;000,0;000,0;14249;1775738;9;98365;412;2912;0;0;0;0;0;0;0;;-113,50;-104,25;-112,00;2,50;7,00;12,50;13490,00;12335,00;13335,00;8,44;8,48;8,47;;113,75;104,50;113,00;7,11;1,79;8,29;-330,00;22,25;17,19;331,31;331,58;16,00;-82,50;5,56;82,83;82,90;1,00;-1,00;-1,00;
