Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.8.2015 16:00;000,0;224,7;000,0;013,8;000,0;000,0;15110;2003154;10;112448;421;2939;0;0;0;0;0;0;0;;-190,50;-183,75;-157,75;25,25;-8,00;14,00;14403,00;13571,00;11737,00;13,35;13,57;13,51;;192,25;184,00;158,50;5,68;5,29;6,42;-532,25;31,00;17,38;534,88;536,94;61,27;-133,06;7,75;133,72;134,24;1,00;-1,00;-0,99;
1.8.2015 16:15;000,0;209,4;000,0;012,4;000,0;000,0;15110;2003206;10;112451;421;2939;0;0;0;0;0;0;0;;-182,25;-175,50;-150,75;23,75;-8,00;13,25;14426,00;13577,00;11745,00;12,75;12,95;12,90;;183,75;175,75;151,25;nan;4,88;nan;-508,75;29,00;nan;511,27;513,26;NaN;-127,19;7,25;127,82;128,31;1,00;-1,00;-0,99;
1.8.2015 16:30;000,0;184,2;000,0;010,2;000,0;000,0;15110;2003252;10;112453;421;2939;0;0;0;0;0;0;0;;-122,75;-118,75;-101,75;14,75;-6,25;7,50;14411,00;13580,00;11741,00;8,58;8,76;8,71;;123,50;118,75;102,25;nan;nan;6,76;-343,50;16,00;nan;344,97;346,34;NaN;-85,88;4,00;86,24;86,59;1,00;-1,00;-0,99;
1.8.2015 16:45;000,0;160,7;000,0;008,3;000,0;000,0;15110;2003292;10;112455;421;2939;0;0;0;0;0;0;0;;-148,50;-143,75;-123,50;18,75;-6,75;9,75;14420,00;13609,00;11766,00;10,42;10,61;10,57;;149,75;144,00;124,25;4,61;5,14;9,53;-416,25;21,75;19,27;419,09;420,72;53,82;-104,06;5,44;104,77;105,18;1,00;-0,99;-0,99;
1.8.2015 17:00;000,0;163,2;000,0;008,4;000,0;000,0;15110;2003333;10;112457;421;2939;0;0;0;0;0;0;0;;-134,25;-129,75;-111,50;16,25;-6,50;8,75;14451,00;13646,00;11789,00;9,37;9,53;9,50;;135,25;130,00;112,00;2,33;4,76;5,93;-375,75;18,75;13,03;377,45;378,92;43,28;-93,94;4,69;94,36;94,73;1,00;-1,00;-0,99;
1.8.2015 17:15;000,0;140,1;000,0;006,8;000,0;000,0;15110;2003368;10;112459;421;2939;0;0;0;0;0;0;0;;-115,75;-112,25;-96,25;14,00;-6,00;7,00;14431,00;13617,00;11776,00;8,09;8,27;8,21;;116,50;112,50;96,50;nan;4,49;nan;-324,50;14,75;nan;325,94;327,21;NaN;-81,12;3,69;81,48;81,80;1,00;-1,00;-0,99;
1.8.2015 17:30;000,0;119,9;000,0;005,4;000,0;000,0;15110;2003398;10;112461;421;2939;0;0;0;0;0;0;0;;-98,25;-95,00;-81,75;11,25;-5,25;5,50;14442,00;13633,00;11782,00;6,86;7,00;6,96;;99,00;95,25;82,00;4,62;4,47;3,27;-275,25;11,50;12,36;276,43;277,52;31,14;-68,81;2,88;69,11;69,38;1,00;-1,00;-0,99;
1.8.2015 17:45;000,0;098,5;000,0;003,9;000,0;000,0;15110;2003422;10;112461;421;2939;0;0;0;0;0;0;0;;-78,00;-76,25;-65,25;9,00;-4,25;4,00;14267,00;13473,00;11640,00;5,51;5,67;5,63;;78,50;76,25;65,50;nan;nan;4,09;-219,75;8,75;nan;220,61;221,51;NaN;-54,94;2,19;55,15;55,38;1,00;-1,00;-0,99;
1.8.2015 18:00;000,0;073,4;000,0;003,1;000,0;000,0;15110;2003441;10;112462;421;2939;0;0;0;0;0;0;0;;-57,50;-56,75;-48,50;7,00;-2,50;3,00;14266,00;13469,00;11637,00;4,07;4,24;4,18;;58,00;57,00;48,50;2,96;4,71;nan;-163,00;7,50;nan;163,79;164,48;NaN;-40,75;1,88;40,95;41,12;1,00;-1,00;-0,99;
1.8.2015 18:15;000,0;056,9;000,0;002,4;000,0;000,0;15110;2003455;10;112463;421;2939;0;0;0;0;0;0;0;;-39,25;-38,75;-33,00;4,25;-2,25;1,75;14289,00;13438,00;11627,00;2,78;2,89;2,86;;39,50;38,75;33,00;1,27;nan;nan;-111,25;3,75;nan;111,81;112,31;NaN;-27,81;0,94;27,95;28,08;1,00;-0,99;-0,99;
1.8.2015 18:30;000,0;037,0;000,0;001,2;000,0;000,0;15110;2003464;10;112463;421;2939;0;0;0;0;0;0;0;;-26,00;-26,50;-22,25;3,00;-1,25;0,00;14256,00;13476,00;11652,00;1,84;1,98;1,93;;26,00;26,50;22,25;nan;nan;0,00;-75,00;1,50;nan;75,37;75,75;NaN;-18,75;0,38;18,84;18,94;1,00;-1,00;-0,99;
1.8.2015 18:45;000,0;023,6;000,0;000,5;000,0;000,0;15110;2003470;10;112463;421;2939;0;0;0;0;0;0;0;;-18,75;-19,00;-16,25;1,75;-1,00;0,00;14228,00;13456,00;11645,00;1,33;1,43;1,40;;18,75;19,25;16,25;nan;2,93;0,00;-54,00;0,75;nan;54,43;54,72;NaN;-13,50;0,19;13,61;13,68;1,00;-0,99;-0,99;
1.8.2015 19:00;000,0;017,7;000,0;000,4;000,0;000,0;15110;2003474;10;112463;421;2939;0;0;0;0;0;0;0;;-12,00;-12,75;-10,75;1,25;0,00;0,00;14254,00;13477,00;11659,00;0,86;0,96;0,93;;12,25;12,75;10,75;2,12;0,00;0,00;-35,75;1,25;2,12;36,11;36,33;5,98;-8,94;0,31;9,03;9,08;1,00;-0,99;-0,98;
1.8.2015 19:15;000,0;011,3;000,0;000,4;000,0;000,0;15110;2003477;10;112463;421;2939;0;0;0;0;0;0;0;;-7,25;-8,75;-7,00;0,75;0,00;0,00;14254,00;13462,00;11654,00;0,53;0,66;0,62;;7,50;8,75;7,00;1,77;0,00;0,00;-23,25;0,75;1,77;23,57;23,84;4,89;-5,81;0,19;5,89;5,96;1,00;-0,99;-0,98;
1.8.2015 19:30;000,0;008,0;000,0;000,0;000,0;000,0;15110;2003479;10;112463;421;2939;0;0;0;0;0;0;0;;-5,00;-6,00;-4,75;0,00;0,00;0,00;14253,00;13433,00;11634,00;0,36;0,46;0,43;;5,00;6,00;5,00;0,00;0,00;1,56;-16,00;0,00;1,56;16,31;16,53;3,84;-4,00;0,00;4,08;4,13;1,00;-0,98;-0,97;
1.8.2015 19:45;000,0;005,0;000,0;000,0;000,0;000,0;15110;2003480;10;112463;421;2939;0;0;0;0;0;0;0;;-3,00;-3,50;-2,75;0,00;0,00;0,00;14224,00;13432,00;11637,00;0,23;0,28;0,27;;3,25;3,75;3,00;1,25;1,35;1,20;-9,75;0,00;3,80;10,18;10,29;NaN;-2,44;0,00;2,54;2,57;1,00;-0,96;-0,95;
1.8.2015 20:00;000,0;002,8;000,0;000,0;000,0;000,0;15110;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;0,00;-1,50;-0,75;0,00;0,00;0,00;14225,00;13432,00;11629,00;0,05;0,13;0,11;;0,00;1,50;1,25;0,00;0,00;1,00;-2,50;0,00;1,00;3,74;4,01;2,98;-0,62;0,00;0,93;1,00;1,00;-0,67;-0,62;
1.8.2015 20:15;000,2;000,3;000,0;000,0;000,1;000,1;15110;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14187,00;13416,00;11612,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,36;2,52;1,95;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
1.8.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;15110;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14156,00;13387,00;11586,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,36;2,52;1,94;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
1.8.2015 20:45;000,9;000,0;000,0;000,0;000,0;000,3;15110;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14315,00;13534,00;11698,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,54;1,98;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;15111;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14290,00;13513,00;11710,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,41;2,58;2,02;0,38;0,00;0,60;0,65;1,00;0,62;0,58;
1.8.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;15111;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14322,00;13529,00;11704,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,41;2,58;2,03;0,38;0,00;0,60;0,65;1,00;0,62;0,58;
1.8.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;15111;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14296,00;13557,00;11714,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,54;1,98;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15111;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14316,00;13625,00;11776,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
1.8.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;15111;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14303,00;13597,00;11740,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,42;2,59;2,03;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
1.8.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14254,00;13607,00;11745,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,55;1,98;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14325,00;13650,00;11787,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,56;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14362,00;13646,00;11793,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,64;1,89;0,44;0,00;0,62;0,66;1,00;0,71;0,66;
1.8.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14353,00;13680,00;11813,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
1.8.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14325,00;13572,00;11732,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,55;1,98;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;15112;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14347,00;13658,00;11794,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
1.8.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14338,00;13655,00;11793,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14387,00;13630,00;11769,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14369,00;13599,00;11743,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,42;2,59;1,83;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14362,00;13634,00;11757,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,42;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14326,00;13657,00;11786,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15113;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14326,00;13658,00;11795,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14396,00;13701,00;11825,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,61;1,85;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14212,00;13515,00;11670,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,57;2,01;0,38;0,00;0,60;0,64;1,00;0,62;0,58;
2.8.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14249,00;13538,00;11693,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,41;2,58;2,02;0,38;0,00;0,60;0,64;1,00;0,62;0,58;
2.8.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14258,00;13524,00;11678,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,41;2,58;2,02;0,38;0,00;0,60;0,64;1,00;0,62;0,58;
2.8.2015 02:15;000,6;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14262,00;13519,00;11681,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,54;1,97;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
2.8.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15114;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14256,00;13543,00;11699,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,62;1,86;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;15115;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14292,00;13562,00;11716,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,62;1,87;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15115;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14311,00;13522,00;11693,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,41;2,58;2,03;0,38;0,00;0,60;0,65;1,00;0,62;0,58;
2.8.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15115;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14317,00;13574,00;11718,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,42;2,59;1,82;0,44;0,00;0,60;0,65;1,00;0,72;0,68;
2.8.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;15115;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14320,00;13577,00;11725,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;15115;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14330,00;13594,00;11743,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14343,00;13611,00;11756,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14267,00;13560,00;11711,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,62;1,87;0,44;0,00;0,61;0,65;1,00;0,71;0,67;
2.8.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14277,00;13545,00;11701,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,62;1,87;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
2.8.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14246,00;13596,00;11744,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,45;2,62;1,87;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14300,00;13588,00;11746,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,42;2,59;1,82;0,44;0,00;0,60;0,65;1,00;0,72;0,68;
2.8.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;15116;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14322,00;13615,00;11767,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,67;
2.8.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;15117;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14323,00;13625,00;11777,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,88;0,44;0,00;0,61;0,66;1,00;0,71;0,66;
2.8.2015 05:45;000,5;000,9;000,0;000,0;000,1;000,1;15117;2003481;10;112463;421;2939;0;0;0;0;0;0;0;;-3,50;-4,00;-3,25;0,00;0,00;0,00;14332,00;13652,00;11789,00;0,26;0,31;0,28;;3,50;4,00;3,25;0,00;0,00;0,00;-10,75;0,00;0,00;11,22;11,30;3,49;-2,69;0,00;2,80;2,83;1,00;-0,96;-0,95;
2.8.2015 06:00;000,0;006,8;000,0;000,0;000,0;000,0;15117;2003483;10;112463;421;2939;0;0;0;0;0;0;0;;-6,00;-6,50;-5,25;0,00;0,00;0,00;14335,00;13623,00;11776,00;0,43;0,49;0,47;;6,00;6,50;5,25;0,00;0,00;0,00;-18,00;0,00;0,00;18,28;18,39;3,77;-4,50;0,00;4,57;4,60;1,00;-0,98;-0,98;
2.8.2015 06:15;000,0;007,0;000,0;000,0;000,0;000,0;15117;2003485;10;112463;421;2939;0;0;0;0;0;0;0;;-6,50;-7,00;-5,75;0,00;0,00;0,00;14115,00;13439,00;11609,00;0,48;0,53;0,51;;6,75;7,00;5,75;1,82;0,00;0,00;-19,50;0,00;1,82;19,85;19,96;3,84;-4,88;0,00;4,96;4,99;1,00;-0,98;-0,98;
2.8.2015 06:30;000,0;009,2;000,0;000,1;000,0;000,0;15117;2003487;10;112463;421;2939;0;0;0;0;0;0;0;;-10,25;-10,50;-8,75;0,75;-0,75;0,00;14104,00;13421,00;11591,00;0,74;0,79;0,76;;10,25;10,50;8,75;nan;nan;0,00;-29,50;0,00;nan;29,87;30,00;NaN;-7,38;0,00;7,47;7,50;1,00;-0,99;-0,98;
2.8.2015 06:45;000,0;019,5;000,0;000,4;000,0;000,0;15117;2003492;10;112464;421;2939;0;0;0;0;0;0;0;;-30,50;-30,00;-25,50;3,25;-1,75;1,25;14090,00;13426,00;11596,00;2,19;2,25;2,22;;30,75;30,00;25,75;2,18;nan;3,35;-86,25;2,50;nan;86,81;87,12;NaN;-21,56;0,62;21,70;21,78;1,00;-0,99;-0,99;
2.8.2015 07:00;000,0;056,2;000,0;002,4;000,0;000,0;15117;2003506;10;112464;421;2939;0;0;0;0;0;0;0;;-70,00;-67,75;-58,00;8,75;-3,25;4,25;14108,00;13397,00;11569,00;5,01;5,07;5,05;;70,50;67,75;58,25;nan;nan;3,32;-196,00;9,75;nan;196,96;197,66;NaN;-49,00;2,44;49,24;49,42;1,00;-1,00;-0,99;
2.8.2015 07:15;000,0;081,4;000,0;004,1;000,0;000,0;15117;2003526;10;112465;421;2939;0;0;0;0;0;0;0;;-51,00;-49,50;-42,25;6,00;-2,75;2,75;14279,00;13565,00;11705,00;3,60;3,66;3,63;;51,25;49,50;42,50;nan;nan;3,69;-143,00;5,75;nan;143,60;144,12;NaN;-35,75;1,44;35,90;36,03;1,00;-1,00;-0,99;
2.8.2015 07:30;000,0;054,0;000,0;002,2;000,0;000,0;15117;2003540;10;112466;421;2939;0;0;0;0;0;0;0;;-52,50;-51,50;-43,75;6,25;-2,75;2,75;14272,00;13571,00;11693,00;3,71;3,80;3,77;;52,75;51,50;44,00;nan;nan;3,79;-148,00;6,25;nan;148,64;149,20;NaN;-37,00;1,56;37,16;37,30;1,00;-1,00;-0,99;
2.8.2015 07:45;000,0;094,8;000,0;005,4;000,0;000,0;15117;2003564;10;112467;421;2939;0;0;0;0;0;0;0;;-78,25;-75,75;-65,00;10,00;-3,50;5,00;14242,00;13565,00;11688,00;5,55;5,61;5,58;;79,00;76,00;65,25;4,24;5,07;2,75;-219,25;11,50;12,05;220,36;221,12;23,41;-54,81;2,88;55,09;55,28;1,00;-0,99;-0,99;
2.8.2015 08:00;000,0;081,8;000,0;004,2;000,0;000,0;15117;2003584;10;112468;421;2939;0;0;0;0;0;0;0;;-65,00;-63,50;-54,25;8,00;-3,25;3,75;14260,00;13544,00;11673,00;4,61;4,70;4,67;;65,50;63,50;54,50;1,12;nan;3,62;-183,00;8,75;nan;183,91;184,60;NaN;-45,75;2,19;45,98;46,15;1,00;-1,00;-0,99;
2.8.2015 08:15;000,0;073,3;000,0;003,5;000,0;000,0;15117;2003602;10;112469;421;2939;0;0;0;0;0;0;0;;-60,75;-58,75;-50,50;7,25;-3,25;3,50;14231,00;13560,00;11677,00;4,30;4,36;4,34;;61,25;59,00;50,50;2,90;4,34;nan;-170,25;7,75;nan;170,93;171,54;NaN;-42,56;1,94;42,73;42,89;1,00;-1,00;-0,99;
2.8.2015 08:30;000,0;066,9;000,0;003,1;000,0;000,0;15117;2003619;10;112470;421;2939;0;0;0;0;0;0;0;;-59,50;-57,50;-49,25;7,00;-3,00;3,50;14212,00;13482,00;11614,00;4,23;4,28;4,26;;60,00;57,50;49,50;3,28;nan;3,53;-166,50;7,50;nan;167,25;167,87;NaN;-41,62;1,88;41,81;41,97;1,00;-1,00;-0,99;
