Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.10.2015 15:45;000,0;180,6;000,0;010,1;000,0;000,0;15628;2094739;11;117889;425;2959;0;0;0;0;0;0;0;;-154,75;-148,75;-128,50;19,25;-7,00;11,25;14251,00;13448,00;11686,00;10,96;11,10;11,06;;156,00;149,00;129,25;4,23;5,04;8,17;-432,50;23,75;17,44;434,61;436,16;48,10;-108,12;5,94;108,65;109,04;1,00;-1,00;-0,99;
1.10.2015 16:00;000,0;163,0;000,0;008,6;000,0;000,0;15628;2094780;11;117891;425;2959;0;0;0;0;0;0;0;;-68,75;-66,25;-57,00;8,00;-3,50;4,50;14282,00;13471,00;11703,00;4,86;4,93;4,91;;69,25;66,50;57,25;2,24;4,58;2,88;-192,25;9,00;9,69;193,25;193,95;21,97;-48,06;2,25;48,31;48,49;1,00;-0,99;-0,99;
1.10.2015 16:15;000,0;130,5;000,0;006,4;000,0;000,0;15628;2094813;11;117892;425;2959;0;0;0;0;0;0;0;;-118,50;-114,00;-98,50;13,75;-6,00;7,75;14232,00;13471,00;11702,00;8,39;8,48;8,47;;119,25;114,25;99,00;nan;4,59;6,22;-331,25;15,50;nan;332,83;333,99;NaN;-82,81;3,88;83,21;83,50;1,00;-1,00;-0,99;
1.10.2015 16:30;000,0;121,7;000,0;005,4;000,0;000,0;15628;2094843;11;117894;425;2959;0;0;0;0;0;0;0;;-99,75;-96,00;-83,00;11,25;-5,25;6,25;14283,00;13491,00;11716,00;7,03;7,14;7,12;;100,25;96,25;83,25;nan;4,53;1,58;-279,00;12,00;nan;280,29;281,32;NaN;-69,75;3,00;70,07;70,33;1,00;-1,00;-0,99;
1.10.2015 16:45;000,0;098,8;000,0;004,2;000,0;000,0;15628;2094868;11;117895;425;2959;0;0;0;0;0;0;0;;-78,50;-75,50;-65,00;9,50;-4,00;5,50;14323,00;13500,00;11724,00;5,53;5,62;5,59;;79,00;75,75;65,25;nan;4,67;1,52;-219,25;11,00;nan;220,49;221,29;NaN;-54,81;2,75;55,12;55,32;1,00;-0,99;-0,99;
1.10.2015 17:00;000,0;076,4;000,0;003,7;000,0;000,0;15628;2094887;11;117896;425;2959;0;0;0;0;0;0;0;;-58,00;-56,25;-48,50;6,50;-3,00;3,50;14283,00;13515,00;11750,00;4,10;4,17;4,15;;58,50;56,25;48,50;4,00;nan;nan;-162,75;7,00;nan;163,65;164,23;NaN;-40,69;1,75;40,91;41,06;1,00;-0,99;-0,99;
1.10.2015 17:15;000,0;054,5;000,0;002,2;000,0;000,0;15628;2094900;11;117896;425;2959;0;0;0;0;0;0;0;;-39,50;-38,50;-33,25;4,25;-2,25;2,00;14261,00;13521,00;11752,00;2,80;2,87;2,84;;39,75;38,75;33,25;1,32;3,77;nan;-111,50;4,00;nan;112,14;112,54;NaN;-27,88;1,00;28,04;28,14;1,00;-0,99;-0,99;
1.10.2015 17:30;000,0;034,9;000,0;001,1;000,0;000,0;15628;2094909;11;117896;425;2959;0;0;0;0;0;0;0;;-23,00;-22,50;-19,50;2,00;-1,50;0,75;14244,00;13488,00;11732,00;1,63;1,69;1,67;;23,25;22,75;19,50;2,75;3,01;nan;-65,25;1,50;nan;65,67;65,92;NaN;-16,31;0,38;16,42;16,48;1,00;-0,99;-0,99;
1.10.2015 17:45;000,0;018,8;000,0;000,2;000,0;000,0;15628;2094913;11;117896;425;2959;0;0;0;0;0;0;0;;-10,50;-10,75;-9,00;0,00;-0,75;0,00;14296,00;13507,00;11738,00;0,76;0,81;0,79;;10,75;10,75;9,25;2,30;nan;2,14;-30,75;-0,75;nan;31,04;31,19;NaN;-7,69;-0,19;7,76;7,80;1,00;-0,99;-0,99;
1.10.2015 18:00;000,0;007,3;000,0;000,0;000,0;000,0;15628;2094915;11;117896;425;2959;0;0;0;0;0;0;0;;-3,00;-3,50;-2,75;0,00;0,00;0,00;14255,00;13550,00;11766,00;0,24;0,28;0,27;;3,25;3,75;3,00;1,25;1,35;1,20;-9,25;0,00;3,80;10,46;10,54;3,34;-2,31;0,00;2,62;2,64;1,00;-0,88;-0,88;
1.10.2015 18:15;000,0;001,3;000,0;000,0;000,0;000,0;15628;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14271,00;13558,00;11759,00;0,11;0,09;0,10;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,93;3,95;3,95;0,00;0,00;0,98;0,99;nan;0,00;0,00;
1.10.2015 18:30;000,6;000,0;000,0;000,0;000,0;000,1;15628;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14241,00;13451,00;11694,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,73;2,02;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.10.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;15628;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14191,00;13482,00;11707,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,96;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14163,00;13405,00;11666,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,72;2,00;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.10.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14196,00;13447,00;11691,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,72;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.10.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14189,00;13449,00;11694,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14174,00;13466,00;11712,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14152,00;13445,00;11701,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;15629;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14147,00;13482,00;11724,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;15630;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14183,00;13501,00;11749,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;15630;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14157,00;13501,00;11761,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;15630;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14187,00;13498,00;11774,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;15630;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14210,00;13528,00;11812,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.10.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;15630;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14210,00;13509,00;11819,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.10.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;15631;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14196,00;13563,00;11848,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.10.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;15631;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14182,00;13519,00;11828,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.10.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;15631;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14205,00;13493,00;11818,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
1.10.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;15631;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14147,00;13533,00;11838,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
1.10.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15631;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14184,00;13514,00;11852,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
1.10.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15632;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14219,00;13534,00;11884,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,11;0,44;0,00;0,65;0,71;1,00;0,67;0,62;
1.10.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15632;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14205,00;13516,00;11860,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,82;2,11;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
1.10.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15632;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14184,00;13546,00;11884,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.10.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;15632;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14192,00;13521,00;11876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
2.10.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;15632;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14208,00;13572,00;11920,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14292,00;13556,00;11921,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.10.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14285,00;13555,00;11937,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14279,00;13560,00;11945,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14175,00;13486,00;11859,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
2.10.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14274,00;13556,00;11940,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,87;2,17;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
2.10.2015 01:29;000,7;000,0;000,0;000,0;000,0;000,0;15633;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14288,00;13578,00;11952,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14308,00;13538,00;11935,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14238,00;13548,00;11927,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.10.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14286,00;13557,00;11928,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,87;2,17;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
2.10.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14292,00;13562,00;11939,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14297,00;13577,00;11957,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15634;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14294,00;13530,00;11934,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;15635;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14271,00;13527,00;11938,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15635;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14296,00;13527,00;11940,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15635;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14291,00;13559,00;11955,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;15635;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14291,00;13556,00;11948,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;15635;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14288,00;13542,00;11935,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;15636;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14301,00;13529,00;11958,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15636;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14311,00;13537,00;11965,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
2.10.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15636;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14266,00;13468,00;11936,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,11;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15636;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14253,00;13460,00;11928,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,11;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.10.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;15636;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14170,00;13421,00;11871,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,09;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
2.10.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15637;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14183,00;13476,00;11914,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
2.10.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;15637;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14140,00;13391,00;11858,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.10.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15637;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14137,00;13446,00;11891,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
2.10.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;15637;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14085,00;13398,00;11843,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.10.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;15637;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14084,00;13385,00;11839,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.10.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15638;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14066,00;13315,00;11799,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.10.2015 07:00;000,1;000,9;000,0;000,0;000,0;000,1;15638;2094916;11;117896;425;2959;0;0;0;0;0;0;0;;-1,50;-2,00;-1,50;0,00;0,00;0,00;14051,00;13384,00;11816,00;0,15;0,18;0,17;;2,00;2,25;1,75;1,32;1,03;0,90;-5,25;0,00;3,26;6,43;6,48;1,95;-1,31;0,00;1,61;1,62;1,00;-0,82;-0,81;
2.10.2015 07:15;000,0;003,6;000,0;000,0;000,0;000,0;15638;2094917;11;117896;425;2959;0;0;0;0;0;0;0;;-4,00;-4,25;-3,50;0,00;0,00;0,00;14113,00;13389,00;11803,00;0,30;0,34;0,33;;4,25;4,50;3,75;1,44;1,48;1,35;-12,00;0,00;4,26;12,75;12,83;1,53;-3,00;0,00;3,19;3,21;1,00;-0,94;-0,94;
2.10.2015 07:30;000,0;006,8;000,0;000,0;000,0;000,0;15638;2094918;11;117896;425;2959;0;0;0;0;0;0;0;;-10,50;-10,50;-9,25;0,75;0,00;0,00;14139,00;13420,00;11793,00;0,76;0,81;0,79;;10,75;10,75;9,25;2,18;2,30;0,00;-30,50;0,75;4,48;30,87;30,99;3,04;-7,62;0,19;7,72;7,75;1,00;-0,99;-0,98;
2.10.2015 07:45;000,0;029,8;000,0;000,9;000,0;000,0;15638;2094926;11;117897;425;2959;0;0;0;0;0;0;0;;-43,25;-41,50;-36,25;4,50;-2,25;2,50;14175,00;13384,00;11739,00;3,07;3,12;3,11;;43,50;41,75;36,25;1,20;3,97;nan;-121,25;4,75;nan;121,76;122,16;NaN;-30,31;1,19;30,44;30,54;1,00;-1,00;-0,99;
2.10.2015 08:00;000,0;066,3;000,0;003,1;000,0;000,0;15638;2094943;11;117897;425;2959;0;0;0;0;0;0;0;;-73,00;-70,25;-61,00;8,50;-3,00;5,00;14178,00;13450,00;11744,00;5,19;5,24;5,22;;73,50;70,25;61,25;1,00;nan;2,36;-204,25;10,25;nan;205,36;206,01;NaN;-51,06;2,56;51,34;51,50;1,00;-0,99;-0,99;
2.10.2015 08:15;000,0;093,6;000,0;005,2;000,0;000,0;15638;2094966;11;117899;425;2959;0;0;0;0;0;0;0;;-94,00;-90,25;-78,50;11,75;-3,50;7,25;14208,00;13446,00;11722,00;6,68;6,74;6,74;;95,00;90,50;78,75;7,14;5,74;nan;-263,25;15,50;nan;264,52;265,40;NaN;-65,81;3,88;66,13;66,35;1,00;-1,00;-0,99;
