Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.6.2015 10:00;000,0;248,5;000,0;016,5;000,0;000,0;14743;1905099;10;106484;413;2921;0;0;0;0;0;0;0;;-232,25;-219,75;-191,25;30,25;-8,75;21,50;14287,00;13265,00;11637,00;16,41;16,59;16,56;;234,50;220,00;192,50;11,62;5,78;4,18;-643,50;43,00;21,58;647,17;649,60;74,64;-160,88;10,75;161,79;162,40;1,00;-0,99;-0,99;
9.6.2015 10:15;000,0;262,9;000,0;018,1;000,0;000,0;14743;1905165;10;106489;413;2921;0;0;0;0;0;0;0;;-241,50;-229,25;-199,50;32,00;-8,25;22,50;14305,00;13284,00;11667,00;17,04;17,27;17,23;;243,75;229,50;201,00;8,23;6,83;9,72;-670,50;46,25;24,78;674,30;676,85;76,15;-167,62;11,56;168,57;169,21;1,00;-0,99;-0,99;
9.6.2015 10:30;000,0;273,8;000,0;019,1;000,0;000,0;14743;1905233;10;106494;413;2921;0;0;0;0;0;0;0;;-250,50;-237,50;-206,75;33,50;-8,50;23,50;14302,00;13262,00;11652,00;17,68;17,93;17,88;;252,75;237,75;208,25;3,17;6,82;8,38;-694,75;48,50;18,38;698,89;701,56;82,60;-173,69;12,12;174,72;175,39;1,00;-0,99;-0,99;
9.6.2015 10:45;000,0;282,4;000,0;020,1;000,0;000,0;14743;1905304;10;106499;413;2921;0;0;0;0;0;0;0;;-258,25;-243,50;-212,75;34,25;-8,75;25,25;14307,00;13207,00;11629,00;18,23;18,47;18,43;;260,75;243,75;214,25;11,16;6,73;1,71;-714,75;50,75;19,60;718,97;721,78;84,48;-178,69;12,69;179,74;180,44;1,00;-0,99;-0,99;
9.6.2015 11:00;000,0;288,8;000,0;020,7;000,0;000,0;14743;1905376;10;106504;413;2921;0;0;0;0;0;0;0;;-261,50;-248,00;-215,75;35,50;-8,50;24,50;14280,00;13252,00;11624,00;18,50;18,74;18,69;;264,00;248,25;217,25;7,31;7,20;7,02;-725,50;51,50;21,53;729,81;732,60;85,07;-181,38;12,88;182,45;183,15;1,00;-0,99;-0,99;
9.6.2015 11:15;000,0;290,9;000,0;020,8;000,0;000,0;14743;1905449;10;106509;413;2921;0;0;0;0;0;0;0;;-265,50;-251,75;-219,00;36,00;-8,50;25,25;14254,00;13222,00;11615,00;18,81;19,07;19,01;;268,00;252,00;220,75;6,14;7,33;11,49;-736,50;52,50;24,96;741,00;743,81;86,29;-184,12;13,12;185,25;185,95;1,00;-0,99;-0,99;
9.6.2015 11:30;000,0;299,3;000,0;021,6;000,0;000,0;14743;1905524;10;106514;413;2921;0;0;0;0;0;0;0;;-271,00;-256,25;-223,50;36,50;-8,75;26,25;14280,00;13215,00;11624,00;19,17;19,42;19,37;;273,75;256,50;225,00;12,88;7,19;nan;-751,25;54,00;nan;755,67;758,56;NaN;-187,81;13,50;188,92;189,64;1,00;-0,99;-0,99;
9.6.2015 11:45;000,0;299,7;000,0;021,7;000,0;000,0;14743;1905598;10;106520;413;2921;0;0;0;0;0;0;0;;-202,00;-190,75;-166,50;25,50;-8,00;18,50;14302,00;13202,00;11614,00;14,26;14,47;14,43;;203,75;191,00;167,50;7,73;5,61;nan;-559,50;36,00;nan;562,53;564,77;NaN;-139,88;9,00;140,63;141,19;1,00;-0,99;-0,99;
9.6.2015 12:00;000,0;302,0;000,0;021,7;000,0;000,0;14743;1905674;10;106525;413;2921;0;0;0;0;0;0;0;;-274,25;-260,00;-226,00;37,50;-8,75;26,25;14257,00;13227,00;11607,00;19,42;19,68;19,62;;276,75;260,25;227,75;nan;7,31;10,25;-760,50;55,00;nan;765,00;767,93;NaN;-190,12;13,75;191,25;191,98;1,00;-0,99;-0,99;
9.6.2015 12:15;000,0;312,0;000,0;022,6;000,0;000,0;14743;1905752;10;106531;413;2921;0;0;0;0;0;0;0;;-285,75;-269,75;-235,00;38,75;-9,25;28,25;14265,00;13196,00;11602,00;20,23;20,48;20,42;;288,50;270,25;237,00;8,81;13,58;12,08;-791,00;57,50;34,47;795,77;798,82;89,12;-197,75;14,38;198,94;199,71;1,00;-0,99;-0,99;
9.6.2015 12:30;000,0;307,1;000,0;022,2;000,0;000,0;14743;1905828;10;106536;413;2921;0;0;0;0;0;0;0;;-98,50;-93,75;-81,75;10,50;-5,00;7,00;14297,00;13233,00;11622,00;6,94;7,10;7,08;;99,00;93,75;82,25;nan;nan;5,74;-274,00;12,50;nan;275,46;276,62;NaN;-68,50;3,12;68,86;69,16;1,00;-0,99;-0,99;
9.6.2015 12:45;000,0;291,2;000,0;020,5;000,0;000,0;14743;1905902;10;106542;413;2921;0;0;0;0;0;0;0;;-293,75;-279,25;-242,25;40,25;-9,50;27,50;14324,00;13333,00;11665,00;20,72;20,97;20,91;;296,75;279,50;243,75;12,31;7,03;nan;-815,50;58,25;nan;820,26;823,37;NaN;-203,88;14,56;205,07;205,84;1,00;-0,99;-0,99;
9.6.2015 13:00;000,0;300,6;000,0;021,3;000,0;000,0;14743;1905977;10;106547;413;2921;0;0;0;0;0;0;0;;-292,00;-278,00;-241,00;40,00;-9,25;27,25;14307,00;13328,00;11673,00;20,62;20,88;20,81;;295,00;278,25;242,75;12,69;7,31;10,20;-811,50;58,25;30,20;816,22;819,24;91,23;-202,88;14,56;204,05;204,81;1,00;-0,99;-0,99;
9.6.2015 13:15;000,0;309,7;000,0;022,2;000,0;000,0;14743;1906054;10;106552;413;2921;0;0;0;0;0;0;0;;-275,00;-260,00;-226,50;36,75;-9,00;26,50;14326,00;13250,00;11647,00;19,38;19,64;19,60;;277,50;260,25;228,25;5,54;7,00;9,67;-761,75;54,25;22,22;766,18;769,17;89,05;-190,44;13,56;191,55;192,29;1,00;-0,99;-0,99;
9.6.2015 13:30;000,0;302,3;000,0;021,6;000,0;000,0;14743;1906130;10;106558;413;2921;0;0;0;0;0;0;0;;-272,00;-258,50;-224,50;37,00;-8,75;25,75;14333,00;13324,00;11677,00;19,17;19,41;19,35;;274,75;258,50;226,00;11,60;nan;3,56;-755,00;54,00;nan;759,46;762,32;NaN;-188,75;13,50;189,86;190,58;1,00;-0,99;-0,99;
9.6.2015 13:45;000,0;301,8;000,0;021,5;000,0;000,0;14743;1906205;10;106563;413;2921;0;0;0;0;0;0;0;;-270,75;-257,25;-223,50;36,50;-8,50;25,50;14354,00;13344,00;11698,00;19,05;19,30;19,25;;273,25;257,50;225,00;5,27;7,51;4,74;-751,75;53,50;17,52;756,16;759,04;88,56;-187,94;13,38;189,04;189,76;1,00;-0,99;-0,99;
9.6.2015 14:00;000,0;293,7;000,0;020,8;000,0;000,0;14743;1906279;10;106568;413;2921;0;0;0;0;0;0;0;;-229,50;-218,50;-190,00;30,00;-8,00;20,25;14411,00;13444,00;11763,00;16,07;16,28;16,25;;231,50;218,75;191,00;4,69;6,73;nan;-638,25;42,50;nan;641,66;644,09;NaN;-159,56;10,62;160,42;161,02;1,00;-0,99;-0,99;
9.6.2015 14:15;000,0;265,5;000,0;017,9;000,0;000,0;14743;1906345;10;106573;413;2921;0;0;0;0;0;0;0;;-197,00;-187,00;-162,75;24,25;-8,00;16,75;14460,00;13443,00;11764,00;13,74;13,94;13,92;;198,50;187,25;163,75;2,28;5,44;6,78;-547,00;33,00;14,49;549,87;552,03;65,07;-136,75;8,25;137,47;138,01;1,00;-0,99;-0,99;
9.6.2015 14:30;000,0;238,1;000,0;015,1;000,0;000,0;14743;1906404;10;106577;413;2921;0;0;0;0;0;0;0;;-228,75;-216,75;-188,50;29,50;-8,50;20,25;14448,00;13412,00;11756,00;15,97;16,19;16,15;;230,50;217,00;189,75;nan;6,02;7,92;-634,25;41,50;nan;637,73;640,21;NaN;-158,56;10,38;159,43;160,05;1,00;-0,99;-0,99;
9.6.2015 14:45;000,0;222,5;000,0;013,8;000,0;000,0;14743;1906460;10;106580;413;2921;0;0;0;0;0;0;0;;-180,75;-171,25;-149,25;22,00;-8,00;15,00;14360,00;13307,00;11686,00;12,69;12,90;12,86;;182,25;171,50;150,25;7,78;4,66;8,63;-501,50;29,00;21,07;504,14;506,12;58,09;-125,38;7,25;126,03;126,53;1,00;-0,99;-0,99;
9.6.2015 15:00;000,0;153,1;000,0;008,2;000,0;000,0;14743;1906498;10;106582;413;2921;0;0;0;0;0;0;0;;-85,50;-82,00;-71,25;8,75;-4,75;5,50;14342,00;13369,00;11707,00;6,00;6,14;6,12;;86,00;82,00;71,50;3,03;nan;2,33;-239,00;9,50;nan;239,91;240,89;NaN;-59,75;2,38;59,98;60,22;1,00;-1,00;-0,99;
9.6.2015 15:15;000,0;162,0;000,0;008,8;000,0;000,0;14743;1906538;10;106584;413;2921;0;0;0;0;0;0;0;;-136,50;-129,75;-113,25;15,50;-6,75;10,25;14352,00;13354,00;11709,00;9,59;9,75;9,73;;137,50;130,00;113,75;5,81;4,40;2,90;-379,75;19,25;13,12;381,64;383,12;45,05;-94,94;4,81;95,41;95,78;1,00;-1,00;-0,99;
9.6.2015 15:30;000,0;150,8;000,0;007,9;000,0;000,0;14743;1906576;10;106586;413;2921;0;0;0;0;0;0;0;;-87,50;-83,75;-73,00;9,25;-4,75;5,50;14350,00;13366,00;11704,00;6,14;6,29;6,27;;88,00;84,00;73,25;1,48;4,40;2,51;-244,50;10,00;8,39;245,50;246,51;28,60;-61,12;2,50;61,38;61,63;1,00;-1,00;-0,99;
9.6.2015 15:45;000,0;088,8;000,0;004,3;000,0;000,0;14743;1906598;10;106587;413;2921;0;0;0;0;0;0;0;;-68,75;-66,50;-57,75;7,75;-3,00;4,50;14366,00;13383,00;11723,00;4,83;4,98;4,95;;69,25;66,50;58,00;2,99;nan;2,95;-193,00;9,25;nan;194,00;194,82;NaN;-48,25;2,31;48,50;48,70;1,00;-0,99;-0,99;
9.6.2015 16:00;000,0;072,2;000,0;003,5;000,0;000,0;14743;1906616;10;106588;413;2921;0;0;0;0;0;0;0;;-63,50;-61,00;-53,00;7,00;-3,00;4,50;14426,00;13335,00;11730,00;4,44;4,58;4,55;;64,00;61,00;53,25;3,84;nan;2,51;-177,75;8,50;nan;178,57;179,34;NaN;-44,44;2,12;44,64;44,84;1,00;-1,00;-0,99;
9.6.2015 16:15;000,0;070,7;000,0;003,4;000,0;000,0;14743;1906634;10;106589;413;2921;0;0;0;0;0;0;0;;-62,75;-60,75;-52,75;7,00;-3,00;4,25;14386,00;13359,00;11729,00;4,41;4,56;4,52;;63,25;60,75;53,00;3,74;nan;2,89;-176,50;8,25;nan;177,28;178,03;NaN;-44,12;2,06;44,32;44,51;1,00;-1,00;-0,99;
9.6.2015 16:30;000,0;069,0;000,0;003,1;000,0;000,0;14743;1906651;10;106590;413;2921;0;0;0;0;0;0;0;;-49,00;-47,25;-41,25;5,00;-2,50;3,00;14400,00;13389,00;11744,00;3,44;3,54;3,53;;49,50;47,25;41,25;4,92;nan;nan;-137,75;5,50;nan;138,32;138,92;NaN;-34,44;1,38;34,58;34,73;1,00;-1,00;-0,99;
9.6.2015 16:45;000,0;036,6;000,0;001,3;000,0;000,0;14743;1906660;10;106590;413;2921;0;0;0;0;0;0;0;;-21,50;-21,75;-18,75;2,00;-1,00;0,50;14366,00;13384,00;11726,00;1,51;1,63;1,61;;21,50;21,75;18,75;nan;nan;nan;-62,00;1,75;nan;62,36;62,72;NaN;-15,50;0,44;15,59;15,68;1,00;-0,99;-0,99;
9.6.2015 17:00;000,0;025,0;000,0;000,6;000,0;000,0;14743;1906666;10;106590;413;2921;0;0;0;0;0;0;0;;-28,00;-27,50;-23,75;2,50;-1,50;1,25;14186,00;13269,00;11615,00;1,99;2,08;2,07;;28,00;27,50;23,75;nan;nan;nan;-79,50;2,25;nan;79,78;80,15;NaN;-19,88;0,56;19,94;20,04;1,00;-1,00;-0,99;
9.6.2015 17:15;000,0;029,7;000,0;000,9;000,0;000,0;14743;1906674;10;106591;413;2921;0;0;0;0;0;0;0;;-28,25;-27,75;-24,00;2,75;-1,50;1,25;14342,00;13366,00;11698,00;1,99;2,09;2,06;;28,50;27,75;24,00;2,57;nan;nan;-80,25;2,50;nan;80,54;80,91;NaN;-20,06;0,62;20,14;20,23;1,00;-1,00;-0,99;
9.6.2015 17:30;000,0;035,3;000,0;001,1;000,0;000,0;14743;1906682;10;106591;413;2921;0;0;0;0;0;0;0;;-31,25;-30,50;-26,25;3,00;-1,75;1,50;14363,00;13382,00;11715,00;2,19;2,29;2,26;;31,50;30,50;26,50;2,59;nan;3,31;-88,25;2,75;nan;88,67;89,07;NaN;-22,06;0,69;22,17;22,27;1,00;-1,00;-0,99;
9.6.2015 17:45;000,0;039,7;000,0;001,4;000,0;000,0;14743;1906692;10;106591;413;2921;0;0;0;0;0;0;0;;-38,75;-37,00;-32,25;3,75;-2,25;2,25;14332,00;13345,00;11686,00;2,73;2,80;2,78;;39,00;37,25;32,50;2,32;3,67;3,34;-108,50;3,75;9,33;108,98;109,42;9,94;-27,12;0,94;27,25;27,35;1,00;-1,00;-0,99;
9.6.2015 18:00;000,0;046,9;000,0;001,7;000,0;000,0;14743;1906704;10;106592;413;2921;0;0;0;0;0;0;0;;-42,75;-41,50;-35,75;4,50;-2,25;2,25;14370,00;13428,00;11730,00;3,00;3,11;3,08;;43,00;41,75;36,00;1,09;3,97;3,59;-120,50;4,50;8,65;120,98;121,48;11,95;-30,12;1,12;30,24;30,37;1,00;-1,00;-0,99;
9.6.2015 18:15;000,0;047,1;000,0;001,8;000,0;000,0;14743;1906716;10;106592;413;2921;0;0;0;0;0;0;0;;-39,50;-38,25;-33,00;4,00;-2,25;2,00;14305,00;13451,00;11732,00;2,79;2,86;2,83;;39,75;38,25;33,25;1,95;nan;3,54;-111,00;3,75;nan;111,54;111,96;NaN;-27,75;0,94;27,89;27,99;1,00;-1,00;-0,99;
9.6.2015 18:30;000,0;040,9;000,0;001,4;000,0;000,0;14743;1906726;10;106592;413;2921;0;0;0;0;0;0;0;;-32,50;-31,75;-27,50;3,25;-1,75;1,50;14328,00;13441,00;11738,00;2,28;2,38;2,35;;32,75;32,00;27,50;2,40;3,59;nan;-92,00;3,00;nan;92,38;92,77;NaN;-23,00;0,75;23,10;23,19;1,00;-1,00;-0,99;
9.6.2015 18:45;000,0;033,1;000,0;001,1;000,0;000,0;14743;1906734;10;106593;413;2921;0;0;0;0;0;0;0;;-25,75;-25,00;-21,75;2,25;-1,75;1,00;14306,00;13437,00;11723,00;1,82;1,88;1,86;;26,00;25,25;21,75;2,81;3,08;nan;-72,75;1,75;nan;73,10;73,39;NaN;-18,19;0,44;18,27;18,35;1,00;-1,00;-0,99;
9.6.2015 19:00;000,0;024,8;000,0;000,5;000,0;000,0;14743;1906741;10;106593;413;2921;0;0;0;0;0;0;0;;-18,25;-17,50;-15,25;1,50;-1,25;0,75;14396,00;13393,00;11729,00;1,27;1,33;1,32;;18,25;17,75;15,25;nan;2,69;nan;-51,25;1,00;nan;51,56;51,79;NaN;-12,81;0,25;12,89;12,95;1,00;-0,99;-0,99;
9.6.2015 19:15;000,0;017,2;000,0;000,3;000,0;000,0;14743;1906745;10;106593;413;2921;0;0;0;0;0;0;0;;-12,00;-12,50;-10,50;1,00;0,00;0,00;14361,00;13368,00;11699,00;0,86;0,94;0,91;;12,25;12,50;10,50;2,25;0,00;0,00;-35,25;1,00;2,25;35,55;35,77;5,55;-8,81;0,25;8,89;8,94;1,00;-0,99;-0,99;
9.6.2015 19:30;000,0;011,9;000,0;000,1;000,0;000,0;14743;1906748;10;106593;413;2921;0;0;0;0;0;0;0;;-8,50;-8,75;-7,50;0,00;0,00;0,00;14387,00;13368,00;11703,00;0,61;0,66;0,65;;8,75;8,75;7,50;2,08;0,00;0,00;-25,00;0,00;2,08;25,21;25,36;3,70;-6,25;0,00;6,30;6,34;1,00;-0,99;-0,99;
9.6.2015 19:45;000,0;008,9;000,0;000,0;000,0;000,0;14743;1906750;10;106593;413;2921;0;0;0;0;0;0;0;;-6,25;-7,00;-6,00;0,00;0,00;0,00;14369,00;13382,00;11702,00;0,46;0,54;0,52;;6,50;7,00;6,00;1,79;0,00;0,00;-19,50;0,00;1,79;19,86;20,04;4,27;-4,88;0,00;4,96;5,01;1,00;-0,98;-0,97;
9.6.2015 20:00;000,0;006,9;000,0;000,0;000,0;000,0;14743;1906752;10;106593;413;2921;0;0;0;0;0;0;0;;-5,00;-5,50;-4,50;0,00;0,00;0,00;14377,00;13334,00;11683,00;0,37;0,42;0,41;;5,25;5,50;4,75;1,60;0,00;1,52;-15,25;0,00;3,12;15,77;15,90;3,25;-3,81;0,00;3,94;3,98;1,00;-0,97;-0,96;
9.6.2015 20:15;000,0;005,4;000,0;000,0;000,0;000,0;14743;1906753;10;106593;413;2921;0;0;0;0;0;0;0;;-3,00;-3,50;-2,75;0,00;0,00;0,00;14344,00;13396,00;11695,00;0,23;0,28;0,27;;3,25;3,50;3,00;1,25;0,00;1,20;-9,50;0,00;2,45;10,21;10,31;3,18;-2,38;0,00;2,55;2,58;1,00;-0,93;-0,92;
9.6.2015 20:30;000,0;001,9;000,0;000,0;000,1;000,0;14743;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;0,00;-0,75;-0,50;0,00;0,00;0,00;14364,00;13391,00;11698,00;0,09;0,09;0,10;;0,00;1,25;1,00;0,00;1,00;0,87;-1,25;0,00;1,87;3,69;3,74;2,99;-0,31;0,00;0,92;0,93;1,00;-0,34;-0,33;
9.6.2015 20:45;000,3;000,0;000,0;000,0;000,0;000,0;14743;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14356,00;13382,00;11694,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
9.6.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14744;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14337,00;13385,00;11677,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
9.6.2015 21:15;000,9;000,0;000,0;000,0;000,0;000,2;14744;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14377,00;13380,00;11684,00;0,12;0,03;0,10;;1,50;0,00;1,00;0,00;0,00;nan;2,50;-0,75;nan;3,25;3,59;NaN;0,62;-0,19;0,81;0,90;0,96;0,77;0,70;
9.6.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14744;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14353,00;13378,00;11690,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
9.6.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;14744;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14362,00;13448,00;11729,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,68;1,95;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
9.6.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;14744;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14371,00;13491,00;11759,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14391,00;13472,00;11749,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14422,00;13476,00;11767,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14362,00;13489,00;11747,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14387,00;13412,00;11717,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
9.6.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14414,00;13433,00;11740,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14745;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14405,00;13474,00;11771,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.6.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14746;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14227,00;13323,00;11631,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
10.6.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14746;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14203,00;13300,00;11617,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
10.6.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14746;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14223,00;13258,00;11606,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,67;1,93;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
10.6.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14746;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14237,00;13281,00;11620,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
10.6.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14746;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14213,00;13315,00;11631,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
10.6.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14250,00;13291,00;11639,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
10.6.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14251,00;13296,00;11660,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
10.6.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14272,00;13298,00;11653,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,43;2,60;1,84;0,44;0,00;0,61;0,65;1,00;0,72;0,67;
10.6.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14263,00;13378,00;11692,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
10.6.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14280,00;13368,00;11701,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
10.6.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14747;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14279,00;13312,00;11656,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
10.6.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14748;1906754;10;106593;413;2921;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14268,00;13382,00;11705,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
