Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.10.2014 16:00;000,0;023,9;000,0;000,9;000,0;000,0;12203;1646941;9;91194;409;2811;0;0;0;0;0;0;0;;-19,75;-17,50;-18,25;0,00;0,00;1,75;14470,00;12032,00;12873,00;1,38;1,46;1,44;;19,75;17,50;18,50;0,00;0,00;2,47;-55,75;1,75;2,47;55,94;56,23;6,65;-13,94;0,44;13,98;14,06;1,00;-1,00;-0,99;
1.10.2014 16:15;000,0;022,1;000,0;000,8;000,0;000,0;12203;1646946;9;91194;409;2811;0;0;0;0;0;0;0;;-19,25;-16,50;-17,50;0,00;0,00;1,75;14427,00;12025,00;12913,00;1,35;1,39;1,38;;19,25;16,50;17,75;0,00;0,00;2,40;-53,75;1,75;2,40;53,97;54,19;6,20;-13,44;0,44;13,49;13,55;1,00;-1,00;-0,99;
1.10.2014 16:30;000,0;020,0;000,0;000,7;000,0;000,0;12203;1646951;9;91194;409;2811;0;0;0;0;0;0;0;;-16,75;-14,50;-15,50;0,00;0,00;1,50;14423,00;12033,00;12940,00;1,17;1,21;1,21;;16,75;14,50;15,50;0,00;0,00;nan;-47,00;1,50;nan;47,19;47,38;NaN;-11,75;0,38;11,80;11,84;1,00;-1,00;-0,99;
1.10.2014 16:45;000,0;016,4;000,0;000,6;000,0;000,0;12203;1646955;9;91194;409;2811;0;0;0;0;0;0;0;;-11,75;-10,25;-11,00;0,00;0,00;1,00;14485,00;12067,00;12889,00;0,83;0,87;0,86;;12,00;10,25;11,00;2,44;0,00;nan;-33,25;1,00;nan;33,60;33,76;NaN;-8,31;0,25;8,40;8,44;1,00;-0,99;-0,98;
1.10.2014 17:00;000,0;011,0;000,0;000,1;000,0;000,0;12203;1646958;9;91194;409;2811;0;0;0;0;0;0;0;;-7,50;-6,75;-7,25;0,00;0,00;0,00;14443,00;12037,00;12947,00;0,54;0,58;0,57;;7,75;6,75;7,25;1,95;0,00;0,00;-21,75;0,00;1,95;22,16;22,29;4,45;-5,44;0,00;5,54;5,57;1,00;-0,98;-0,98;
1.10.2014 17:15;000,0;007,6;000,0;000,0;000,0;000,0;12203;1646960;9;91194;409;2811;0;0;0;0;0;0;0;;-5,75;-5,25;-5,75;0,00;0,00;0,00;14506,00;12046,00;12892,00;0,42;0,46;0,45;;6,00;5,50;5,75;1,71;1,64;0,00;-17,00;0,00;3,35;17,50;17,62;3,19;-4,25;0,00;4,37;4,40;1,00;-0,97;-0,96;
1.10.2014 17:30;000,0;006,2;000,0;000,0;000,0;000,0;12203;1646962;9;91194;409;2811;0;0;0;0;0;0;0;;-4,00;-4,00;-4,25;0,00;0,00;0,00;14404,00;12029,00;12931,00;0,32;0,36;0,35;;4,50;4,25;4,50;2,06;1,44;1,48;-12,50;0,00;4,98;13,37;13,47;0,65;-3,12;0,00;3,34;3,37;1,00;-0,93;-0,93;
1.10.2014 17:45;000,0;003,8;000,0;000,0;000,0;000,0;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;-1,75;-2,00;-2,00;0,00;0,00;0,00;14452,00;12050,00;12849,00;0,17;0,20;0,20;;2,25;2,25;2,50;1,41;1,03;1,50;-6,00;0,00;3,94;7,34;7,42;1,85;-1,50;0,00;1,84;1,85;1,00;-0,82;-0,81;
1.10.2014 18:00;000,0;001,2;000,0;000,0;000,0;000,0;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;14460,00;12061,00;12836,00;0,11;0,11;0,11;;0,00;1,25;1,25;0,00;1,15;1,15;-1,00;0,00;2,29;4,30;4,31;3,51;-0,25;0,00;1,07;1,08;1,00;-0,23;-0,23;
1.10.2014 18:15;000,6;000,0;000,0;000,0;000,0;000,1;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14399,00;12070,00;12888,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,45;1,51;0,38;0,00;0,59;0,61;1,00;0,63;0,61;
1.10.2014 18:30;000,6;000,0;000,0;000,0;000,0;000,0;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14341,00;12042,00;12863,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,48;1,56;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 18:45;000,7;000,0;000,0;000,0;000,0;000,1;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14271,00;12031,00;12924,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,39;2,48;1,26;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,0;12203;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14359,00;12073,00;12761,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,44;1,49;0,38;0,00;0,59;0,61;1,00;0,64;0,61;
1.10.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14384,00;12127,00;12802,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,49;1,57;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14315,00;12096,00;12831,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,48;1,56;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14354,00;12122,00;12899,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,40;2,49;1,28;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 20:00;000,6;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14346,00;12110,00;12902,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,45;1,51;0,38;0,00;0,59;0,61;1,00;0,63;0,61;
1.10.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14351,00;12119,00;12860,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,45;1,50;0,38;0,00;0,59;0,61;1,00;0,63;0,61;
1.10.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;12204;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14382,00;12143,00;12865,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,40;2,49;1,57;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
1.10.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14404,00;12163,00;12865,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,46;1,51;0,38;0,00;0,59;0,61;1,00;0,63;0,61;
1.10.2014 21:00;000,7;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14388,00;12165,00;12892,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,40;2,50;1,29;0,38;0,00;0,60;0,62;1,00;0,62;0,60;
1.10.2014 21:15;000,6;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14389,00;12192,00;12893,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,40;2,50;1,29;0,38;0,00;0,60;0,62;1,00;0,62;0,60;
1.10.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14436,00;12222,00;12863,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,40;2,50;1,29;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14441,00;12243,00;12916,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,30;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;12205;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14440,00;12286,00;12882,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,30;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;12206;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14442,00;12265,00;12940,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,31;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;12206;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14409,00;12275,00;12910,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,30;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;12206;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14471,00;12305,00;12871,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,31;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;12206;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14468,00;12286,00;12872,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,31;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 23:15;000,7;000,0;000,0;000,0;000,0;000,0;12206;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14480,00;12279,00;12922,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,41;2,51;1,82;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
1.10.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14489,00;12301,00;12921,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
1.10.2014 23:45;000,7;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14517,00;12322,00;12885,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,42;2,51;1,61;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 00:00;000,7;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14564,00;12341,00;12915,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,33;0,38;0,00;0,61;0,63;1,00;0,62;0,60;
2.10.2014 00:15;000,7;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14484,00;12298,00;13003,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,33;0,38;0,00;0,61;0,63;1,00;0,62;0,60;
2.10.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14557,00;12328,00;12923,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,60;
2.10.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;12207;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14558,00;12357,00;12911,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
2.10.2014 01:00;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14515,00;12341,00;12968,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,60;
2.10.2014 01:15;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14483,00;12343,00;12968,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,33;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 01:30;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14518,00;12355,00;12924,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,33;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14535,00;12362,00;12935,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,59;
2.10.2014 02:00;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14545,00;12354,00;12947,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,59;
2.10.2014 02:15;000,7;000,0;000,0;000,0;000,0;000,0;12208;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14553,00;12364,00;12966,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,43;2,52;1,84;0,38;0,00;0,61;0,63;1,00;0,62;0,59;
2.10.2014 02:30;000,7;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14618,00;12411,00;12884,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,49;1,90;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
2.10.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14552,00;12381,00;12923,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,59;
2.10.2014 03:00;000,7;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14542,00;12355,00;12953,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,61;0,63;1,00;0,62;0,59;
2.10.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14537,00;12349,00;12929,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,33;0,38;0,00;0,61;0,63;1,00;0,62;0,60;
2.10.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14564,00;12382,00;12875,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 03:45;000,7;000,0;000,0;000,0;000,0;000,0;12209;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14507,00;12345,00;12936,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14514,00;12363,00;12914,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,42;2,52;1,83;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 04:15;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14479,00;12332,00;12947,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,42;2,52;1,32;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 04:30;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14442,00;12332,00;12871,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,41;2,51;1,60;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 04:45;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14416,00;12305,00;12909,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
2.10.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14475,00;12315,00;12851,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,41;2,51;1,82;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 05:15;000,7;000,0;000,0;000,0;000,0;000,0;12210;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14472,00;12312,00;12873,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,31;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 05:30;000,6;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14422,00;12273,00;12907,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,41;2,51;1,30;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 05:45;000,7;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14379,00;12229,00;12905,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,46;1,52;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
2.10.2014 06:00;000,7;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14449,00;12254,00;12801,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,40;2,50;1,59;0,38;0,00;0,60;0,63;1,00;0,62;0,60;
2.10.2014 06:15;000,7;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14378,00;12156,00;12814,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,49;1,57;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
2.10.2014 06:30;000,7;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14403,00;12153,00;12795,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,49;1,57;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
2.10.2014 06:45;000,6;000,0;000,0;000,0;000,0;000,0;12211;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14414,00;12154,00;12829,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,33;2,42;1,45;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
2.10.2014 07:00;000,7;000,0;000,0;000,0;000,0;000,0;12212;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14486,00;12179,00;12795,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,46;1,52;0,38;0,00;0,59;0,61;1,00;0,63;0,61;
2.10.2014 07:15;000,4;001,3;000,0;000,0;000,0;000,1;12212;1646963;9;91194;409;2811;0;0;0;0;0;0;0;;-3,50;-3,25;-3,25;0,00;0,00;0,00;14452,00;12125,00;12867,00;0,26;0,29;0,28;;3,75;3,50;3,50;1,35;1,30;1,30;-10,25;0,00;3,94;10,91;10,99;0,31;-2,56;0,00;2,73;2,75;1,00;-0,94;-0,93;
2.10.2014 07:30;000,0;005,3;000,0;000,0;000,0;000,0;12212;1646965;9;91194;409;2811;0;0;0;0;0;0;0;;-5,75;-5,25;-5,50;0,00;0,00;0,00;14414,00;12084,00;12827,00;0,41;0,44;0,44;;5,75;5,25;5,50;0,00;0,00;0,00;-16,50;0,00;0,00;17,00;17,10;4,47;-4,12;0,00;4,25;4,27;1,00;-0,97;-0,97;
2.10.2014 07:45;000,0;008,0;000,0;000,0;000,0;000,0;12212;1646967;9;91194;409;2811;0;0;0;0;0;0;0;;-8,25;-7,25;-7,75;0,00;0,00;0,00;14444,00;12077,00;12835,00;0,59;0,62;0,62;;8,50;7,50;7,75;2,05;1,92;0,00;-23,50;0,00;3,97;23,93;24,05;3,22;-5,88;0,00;5,98;6,01;1,00;-0,98;-0,98;
2.10.2014 08:00;000,0;010,1;000,0;000,1;000,0;000,0;12212;1646969;9;91194;409;2811;0;0;0;0;0;0;0;;-12,50;-10,75;-11,25;0,00;0,00;1,00;14621,00;12222,00;12999,00;0,87;0,90;0,89;;12,50;10,75;11,50;0,00;0,00;2,17;-35,00;1,00;2,17;35,26;35,40;4,71;-8,75;0,25;8,82;8,85;1,00;-0,99;-0,99;
2.10.2014 08:15;000,0;018,2;000,0;000,7;000,0;000,0;12212;1646974;9;91194;409;2811;0;0;0;0;0;0;0;;-19,75;-17,00;-18,00;0,00;0,00;2,00;14608,00;12200,00;12989,00;1,37;1,40;1,40;;20,00;17,00;18,00;3,15;0,00;nan;-55,00;2,00;nan;55,24;55,45;NaN;-13,75;0,50;13,81;13,86;1,00;-1,00;-0,99;
2.10.2014 08:30;000,0;024,2;000,0;000,8;000,0;000,0;12212;1646980;9;91195;409;2811;0;0;0;0;0;0;0;;-24,50;-20,75;-21,75;0,00;-0,75;2,75;14637,00;12205,00;12995,00;1,68;1,71;1,70;;24,50;20,75;22,00;0,00;nan;1,84;-67,25;2,00;nan;67,58;67,82;NaN;-16,81;0,50;16,90;16,96;1,00;-1,00;-0,99;
2.10.2014 08:45;000,0;026,9;000,0;000,8;000,0;000,0;12212;1646986;9;91195;409;2811;0;0;0;0;0;0;0;;-22,75;-19,50;-20,50;0,00;-0,75;2,50;14600,00;12163,00;12996,00;1,58;1,61;1,60;;23,00;19,50;20,75;3,38;nan;2,02;-63,00;1,75;nan;63,31;63,54;NaN;-15,75;0,44;15,83;15,88;1,00;-1,00;-0,99;
