Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
3.2.2015 10:45;000,0;078,0;000,0;004,0;000,0;000,0;13665;1707526;9;94222;411;2908;0;0;0;0;0;0;0;;-36,25;-33,75;-29,75;3,25;-2,25;2,50;14419,00;13173,00;11693,00;2,53;2,58;2,57;;36,25;34,00;30,00;nan;3,45;2,95;-100,00;3,25;nan;100,57;101,00;NaN;-25,00;0,81;25,14;25,25;1,00;-0,99;-0,99;
3.2.2015 11:00;000,0;036,5;000,0;001,2;000,0;000,0;13665;1707535;9;94222;411;2908;0;0;0;0;0;0;0;;-38,75;-36,25;-32,00;3,50;-2,50;2,75;14431,00;13212,00;11710,00;2,71;2,76;2,75;;39,00;36,25;32,00;2,68;nan;nan;-107,25;3,75;nan;107,77;108,22;NaN;-26,81;0,94;26,94;27,05;1,00;-1,00;-0,99;
3.2.2015 11:15;000,0;042,6;000,0;001,5;000,0;000,0;13665;1707546;9;94222;411;2908;0;0;0;0;0;0;0;;-33,25;-31,25;-27,50;3,00;-2,00;2,25;14398,00;13224,00;11688,00;2,33;2,38;2,38;;33,50;31,50;27,75;2,77;3,42;2,96;-92,25;3,00;9,15;92,84;93,24;9,53;-23,06;0,75;23,21;23,31;1,00;-0,99;-0,99;
3.2.2015 11:30;000,0;034,4;000,0;001,1;000,0;000,0;13665;1707554;9;94223;411;2908;0;0;0;0;0;0;0;;-29,50;-27,75;-24,50;2,50;-2,00;1,75;14414,00;13229,00;11695,00;2,07;2,12;2,11;;29,75;27,75;24,50;2,93;nan;nan;-82,00;2,25;nan;82,36;82,71;NaN;-20,50;0,56;20,59;20,68;1,00;-1,00;-0,99;
3.2.2015 11:45;000,0;038,1;000,0;001,3;000,0;000,0;13665;1707564;9;94223;411;2908;0;0;0;0;0;0;0;;-37,00;-34,75;-30,50;3,25;-2,25;2,50;14420,00;13200,00;11694,00;2,59;2,65;2,64;;37,25;35,00;30,75;2,83;3,52;3,01;-102,75;3,25;9,36;103,20;103,64;9,28;-25,69;0,81;25,80;25,91;1,00;-1,00;-0,99;
3.2.2015 12:00;000,0;038,3;000,0;001,2;000,0;000,0;13665;1707573;9;94223;411;2908;0;0;0;0;0;0;0;;-27,75;-26,75;-23,50;2,50;-1,50;1,50;14438,00;13242,00;11729,00;1,95;2,04;2,01;;28,00;27,00;23,50;2,77;3,34;nan;-78,25;2,25;nan;78,77;79,15;NaN;-19,56;0,56;19,69;19,79;1,00;-0,99;-0,99;
3.2.2015 12:15;000,0;027,9;000,0;000,8;000,0;000,0;13665;1707580;9;94223;411;2908;0;0;0;0;0;0;0;;-43,00;-40,50;-35,50;4,00;-2,50;3,00;14374,00;13230,00;11672,00;3,02;3,08;3,07;;43,25;40,75;35,75;2,36;3,75;2,97;-119,50;4,50;9,08;120,05;120,55;12,25;-29,88;1,12;30,01;30,14;1,00;-1,00;-0,99;
3.2.2015 12:30;000,0;071,9;000,0;003,5;000,0;000,0;13665;1707598;9;94224;411;2908;0;0;0;0;0;0;0;;-49,75;-47,00;-41,25;5,00;-2,75;3,50;14391,00;13278,00;11702,00;3,49;3,56;3,54;;50,00;47,00;41,25;nan;nan;nan;-138,25;5,75;nan;138,85;139,41;NaN;-34,56;1,44;34,71;34,85;1,00;-1,00;-0,99;
3.2.2015 12:45;000,0;072,2;000,0;003,5;000,0;000,0;13665;1707616;9;94225;411;2908;0;0;0;0;0;0;0;;-69,75;-65,25;-57,25;7,25;-3,75;5,75;14463,00;13257,00;11724,00;4,86;4,94;4,93;;70,25;65,25;57,75;4,18;nan;4,94;-192,50;9,25;nan;193,52;194,31;NaN;-48,12;2,31;48,38;48,58;1,00;-0,99;-0,99;
3.2.2015 13:00;000,0;100,3;000,0;005,9;000,0;000,0;13665;1707642;9;94227;411;2908;0;0;0;0;0;0;0;;-113,50;-106,00;-93,00;13,50;-4,75;10,75;14443,00;13229,00;11714,00;7,92;8,02;8,01;;114,25;106,00;93,75;nan;nan;4,95;-312,50;19,50;nan;314,32;315,57;NaN;-78,12;4,88;78,58;78,89;1,00;-0,99;-0,99;
3.2.2015 13:15;000,0;125,0;000,0;008,0;000,0;000,0;13665;1707673;9;94229;411;2908;0;0;0;0;0;0;0;;-118,25;-110,75;-97,00;14,75;-4,50;11,75;14450,00;13201,00;11697,00;8,26;8,40;8,36;;119,25;110,75;97,75;4,47;nan;2,83;-326,00;21,75;nan;327,99;329,34;NaN;-81,50;5,44;82,00;82,34;1,00;-0,99;-0,99;
3.2.2015 13:30;000,0;132,5;000,0;008,8;000,0;000,0;13665;1707706;9;94231;411;2908;0;0;0;0;0;0;0;;-123,50;-115,25;-101,00;15,25;-5,00;12,25;14443,00;13210,00;11691,00;8,65;8,76;8,73;;124,75;115,50;101,75;8,82;5,72;1,41;-340,25;22,75;15,95;342,77;344,15;43,55;-85,06;5,69;85,69;86,04;1,00;-0,99;-0,99;
3.2.2015 13:45;000,0;134,9;000,0;009,0;000,0;000,0;13665;1707740;9;94233;411;2908;0;0;0;0;0;0;0;;-122,25;-114,25;-100,00;15,25;-4,75;12,00;14468,00;13225,00;11704,00;8,53;8,66;8,62;;123,25;114,50;100,75;3,60;5,88;2,56;-336,75;22,50;12,04;338,75;340,14;40,54;-84,19;5,62;84,69;85,03;1,00;-0,99;-0,99;
3.2.2015 14:00;000,0;131,7;000,0;008,8;000,0;000,0;13665;1707773;9;94235;411;2908;0;0;0;0;0;0;0;;-115,75;-108,50;-95,00;14,25;-4,50;11,00;14260,00;13114,00;11588,00;8,19;8,30;8,26;;116,75;108,75;95,75;5,43;5,84;4,70;-319,50;20,75;15,96;321,28;322,52;35,37;-79,88;5,19;80,32;80,63;1,00;-0,99;-0,99;
3.2.2015 14:15;000,0;124,5;000,0;008,0;000,0;000,0;13665;1707804;9;94237;411;2908;0;0;0;0;0;0;0;;-109,00;-102,00;-89,25;13,25;-4,75;10,50;14388,00;13125,00;11632,00;7,65;7,79;7,74;;110,00;102,00;90,00;6,59;nan;4,92;-300,50;19,00;nan;302,33;303,59;NaN;-75,12;4,75;75,58;75,90;1,00;-0,99;-0,99;
3.2.2015 14:30;000,0;116,3;000,0;007,2;000,0;000,0;13665;1707833;9;94239;411;2908;0;0;0;0;0;0;0;;-102,00;-95,00;-83,25;12,00;-4,75;9,75;14328,00;13080,00;11588,00;7,17;7,28;7,25;;102,75;95,00;83,75;3,09;nan;nan;-280,50;17,00;nan;281,98;283,12;NaN;-70,12;4,25;70,49;70,78;1,00;-0,99;-0,99;
3.2.2015 14:45;000,0;105,6;000,0;006,2;000,0;000,0;13665;1707859;9;94241;411;2908;0;0;0;0;0;0;0;;-90,50;-84,25;-74,00;10,25;-4,50;8,25;14278,00;13067,00;11573,00;6,39;6,47;6,45;;91,00;84,50;74,50;nan;4,68;2,49;-249,00;14,00;nan;250,46;251,45;NaN;-62,25;3,50;62,61;62,86;1,00;-0,99;-0,99;
3.2.2015 15:00;000,0;092,2;000,0;005,1;000,0;000,0;13665;1707882;9;94242;411;2908;0;0;0;0;0;0;0;;-75,75;-70,50;-62,00;8,00;-4,00;6,50;14295,00;13058,00;11584,00;5,34;5,42;5,40;;76,25;70,75;62,50;3,46;4,39;4,47;-208,50;10,75;12,33;209,63;210,48;23,66;-52,12;2,69;52,41;52,62;1,00;-0,99;-0,99;
3.2.2015 15:15;000,0;074,3;000,0;003,6;000,0;000,0;13665;1707901;9;94243;411;2908;0;0;0;0;0;0;0;;-59,50;-55,25;-48,75;6,00;-3,50;5,00;14535,00;13257,00;11763,00;4,12;4,19;4,17;;59,75;55,50;49,00;nan;3,93;nan;-163,75;7,25;nan;164,61;165,29;NaN;-40,94;1,81;41,15;41,32;1,00;-0,99;-0,99;
3.2.2015 15:30;000,0;057,4;000,0;002,4;000,0;000,0;13665;1707915;9;94243;411;2908;0;0;0;0;0;0;0;;-44,50;-41,50;-36,50;4,00;-2,75;3,25;14518,00;13277,00;11767,00;3,09;3,15;3,13;;44,75;41,75;36,75;2,51;3,64;2,78;-123,00;4,50;8,94;123,50;124,02;12,31;-30,75;1,12;30,88;31,00;1,00;-1,00;-0,99;
3.2.2015 15:45;000,0;041,4;000,0;001,4;000,0;000,0;13665;1707925;9;94244;411;2908;0;0;0;0;0;0;0;;-30,75;-29,00;-25,50;2,50;-2,00;2,00;14522,00;13282,00;11767,00;2,13;2,19;2,17;;31,00;29,00;25,50;3,03;nan;nan;-85,25;2,50;nan;85,62;85,99;NaN;-21,31;0,62;21,40;21,50;1,00;-1,00;-0,99;
3.2.2015 16:00;000,0;025,7;000,0;000,7;000,0;000,0;13665;1707932;9;94244;411;2908;0;0;0;0;0;0;0;;-15,25;-14,75;-12,75;1,00;-1,00;0,00;14504,00;13326,00;11791,00;1,07;1,12;1,11;;15,50;14,75;13,00;2,59;nan;2,54;-43,25;-0,00;nan;43,47;43,68;NaN;-10,81;-0,00;10,87;10,92;1,00;-0,99;-0,99;
3.2.2015 16:15;000,0;010,7;000,0;000,1;000,0;000,0;13665;1707934;9;94244;411;2908;0;0;0;0;0;0;0;;-4,00;-4,50;-3,75;0,00;0,00;0,00;14480,00;13292,00;11760,00;0,31;0,36;0,35;;4,25;4,75;4,00;1,44;1,52;1,39;-12,75;0,00;4,35;13,36;13,48;0,54;-3,19;0,00;3,34;3,37;1,00;-0,95;-0,95;
3.2.2015 16:30;000,0;001,9;000,0;000,0;000,0;000,0;13665;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;14467,00;13229,00;11725,00;0,10;0,09;0,10;;0,00;1,00;0,00;0,00;0,87;0,00;-0,50;0,00;0,87;3,90;3,93;3,80;-0,12;0,00;0,98;0,98;1,00;-0,13;-0,13;
3.2.2015 16:45;000,5;000,0;000,0;000,0;000,0;000,0;13665;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14459,00;13228,00;11732,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
3.2.2015 17:00;000,8;000,0;000,0;000,0;000,0;000,0;13665;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14383,00;13160,00;11681,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
3.2.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13665;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14371,00;13125,00;11699,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
3.2.2015 17:30;000,7;000,0;000,0;000,0;000,0;000,0;13665;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14375,00;13094,00;11712,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
3.2.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14370,00;13095,00;11724,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
3.2.2015 18:00;000,7;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14359,00;13122,00;11731,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
3.2.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14399,00;13108,00;11765,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
3.2.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14408,00;13141,00;11777,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
3.2.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14399,00;13155,00;11782,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
3.2.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;13666;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14354,00;13195,00;11762,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
3.2.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13667;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14401,00;13191,00;11797,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
3.2.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13667;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14471,00;13249,00;11848,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
3.2.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;13667;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14462,00;13265,00;11854,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,74;2,00;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
3.2.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;13667;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14460,00;13228,00;11845,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,10;0,44;0,00;0,66;0,70;1,00;0,67;0,62;
3.2.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;13667;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14470,00;13260,00;11864,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
3.2.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;13668;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14461,00;13255,00;11847,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
3.2.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;13668;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14498,00;13255,00;11871,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;13668;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14459,00;13230,00;11856,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
3.2.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;13668;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14477,00;13284,00;11869,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;13668;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14466,00;13312,00;11877,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14484,00;13342,00;11894,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14504,00;13380,00;11917,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14481,00;13315,00;11880,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14489,00;13286,00;11879,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14487,00;13354,00;11901,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;13669;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14530,00;13353,00;11923,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13670;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14537,00;13314,00;11899,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
3.2.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;13670;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14543,00;13346,00;11919,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
3.2.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13670;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14453,00;13342,00;11857,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;13670;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14530,00;13352,00;11899,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
4.2.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;13670;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14449,00;13275,00;11828,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,11;0,44;0,00;0,66;0,70;1,00;0,67;0,62;
4.2.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13671;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14471,00;13341,00;11868,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13671;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14457,00;13333,00;11858,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13671;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14467,00;13284,00;11845,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
4.2.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13671;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14489,00;13308,00;11874,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13671;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14495,00;13339,00;11897,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14451,00;13372,00;11895,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14449,00;13365,00;11914,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14487,00;13272,00;11921,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14453,00;13334,00;11943,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
4.2.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14490,00;13286,00;11950,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
4.2.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13672;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14535,00;13268,00;11966,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
4.2.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;13673;1707935;9;94244;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14473,00;13299,00;11936,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
