Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.8.2014 16:00;000,0;220,3;000,0;013,7;000,0;000,0;11753;1558698;9;85950;405;2802;0;0;0;0;0;0;0;;-186,50;-186,25;-161,50;25,00;-3,00;10,75;13830,00;13475,00;11768,00;13,62;13,84;13,78;;188,25;186,25;162,00;5,55;nan;6,80;-534,50;32,75;nan;536,90;538,29;NaN;-133,62;8,19;134,22;134,57;1,00;-1,00;-0,99;
1.8.2014 16:15;000,0;204,2;000,0;012,1;000,0;000,0;11753;1558749;9;85953;405;2802;0;0;0;0;0;0;0;;-173,50;-172,75;-150,00;22,75;-3,50;9,75;13865,00;13482,00;11775,00;12,63;12,84;12,78;;175,00;173,00;150,25;2,28;8,61;nan;-496,50;29,00;nan;498,68;499,99;NaN;-124,12;7,25;124,67;125,00;1,00;-1,00;-0,99;
1.8.2014 16:30;000,0;192,3;000,0;011,1;000,0;000,0;11753;1558798;9;85956;405;2802;0;0;0;0;0;0;0;;-168,00;-161,75;-141,50;20,25;-6,00;12,00;14139,00;13319,00;11728,00;11,98;12,18;12,14;;169,25;162,00;142,25;3,39;6,70;8,30;-471,50;26,50;18,39;473,93;475,49;52,30;-117,88;6,62;118,48;118,87;1,00;-0,99;-0,99;
1.8.2014 16:45;000,0;178,8;000,0;009,8;000,0;000,0;11753;1558842;9;85959;405;2802;0;0;0;0;0;0;0;;-143,25;-142,75;-123,75;17,75;-3,75;7,50;13931,00;13535,00;11814,00;10,38;10,56;10,51;;144,50;142,75;124,00;6,68;nan;2,38;-410,00;21,50;nan;411,86;412,97;NaN;-102,50;5,38;102,97;103,24;1,00;-1,00;-0,99;
1.8.2014 17:00;000,0;151,1;000,0;007,6;000,0;000,0;11753;1558880;9;85961;405;2802;0;0;0;0;0;0;0;;-116,25;-116,25;-101,00;13,75;-3,00;5,00;13914,00;13552,00;11847,00;8,43;8,60;8,56;;117,25;116,50;101,25;6,67;7,01;5,06;-334,00;15,75;18,74;335,29;336,18;29,33;-83,50;3,94;83,82;84,04;1,00;-1,00;-0,99;
1.8.2014 17:15;000,0;131,0;000,0;006,1;000,0;000,0;11753;1558912;9;85962;405;2802;0;0;0;0;0;0;0;;-106,00;-106,00;-92,00;12,25;-3,25;4,50;13968,00;13560,00;11842,00;7,66;7,83;7,80;;107,00;106,00;92,25;7,93;nan;5,08;-304,25;13,75;nan;305,58;306,44;NaN;-76,06;3,44;76,39;76,61;1,00;-1,00;-0,99;
1.8.2014 17:30;000,0;113,2;000,0;005,0;000,0;000,0;11753;1558941;9;85963;405;2802;0;0;0;0;0;0;0;;-91,00;-91,00;-79,25;10,25;-2,75;3,50;13900,00;13506,00;11808,00;6,60;6,76;6,73;;91,50;91,25;79,25;nan;6,16;nan;-261,25;11,25;nan;262,38;263,12;NaN;-65,31;2,81;65,60;65,78;1,00;-1,00;-0,99;
1.8.2014 17:45;000,0;095,1;000,0;003,8;000,0;000,0;11753;1558964;9;85964;405;2802;0;0;0;0;0;0;0;;-74,50;-74,50;-64,75;8,00;-2,75;2,75;13908,00;13525,00;11807,00;5,40;5,52;5,50;;75,00;74,50;64,75;3,28;nan;nan;-214,00;8,00;nan;214,80;215,41;NaN;-53,50;2,00;53,70;53,85;1,00;-1,00;-0,99;
1.8.2014 18:00;000,0;075,5;000,0;003,1;000,0;000,0;11753;1558983;9;85965;405;2802;0;0;0;0;0;0;0;;-56,25;-57,25;-49,50;6,75;-1,50;2,00;13873,00;13506,00;11804,00;4,11;4,26;4,21;;56,75;57,25;49,50;3,31;nan;nan;-163,25;7,25;nan;164,08;164,55;NaN;-40,81;1,81;41,02;41,14;1,00;-0,99;-0,99;
1.8.2014 18:15;000,0;056,1;000,0;002,4;000,0;000,0;11753;1558997;9;85966;405;2802;0;0;0;0;0;0;0;;-40,75;-41,75;-36,00;4,75;-1,00;1,00;13779,00;13460,00;11747,00;2,99;3,12;3,08;;41,00;42,00;36,00;nan;4,47;nan;-118,75;4,50;nan;119,37;119,73;NaN;-29,69;1,12;29,84;29,93;1,00;-0,99;-0,99;
1.8.2014 18:30;000,0;039,4;000,0;001,3;000,0;000,0;11753;1559007;9;85966;405;2802;0;0;0;0;0;0;0;;-26,75;-27,25;-23,50;2,75;-1,00;0,00;13783,00;13430,00;11712,00;1,96;2,05;2,02;;26,75;27,50;23,50;nan;3,56;0,00;-77,75;1,75;nan;78,13;78,38;NaN;-19,44;0,44;19,53;19,59;1,00;-1,00;-0,99;
1.8.2014 18:45;000,0;025,6;000,0;000,7;000,0;000,0;11753;1559013;9;85966;405;2802;0;0;0;0;0;0;0;;-17,25;-18,00;-15,25;1,50;0,00;0,00;13997,00;13608,00;11845,00;1,25;1,33;1,31;;17,25;18,00;15,50;nan;0,00;2,77;-50,75;1,50;nan;51,15;51,33;NaN;-12,69;0,38;12,79;12,83;1,00;-0,99;-0,99;
1.8.2014 19:00;000,0;016,3;000,0;000,6;000,0;000,0;11753;1559017;9;85966;405;2802;0;0;0;0;0;0;0;;-10,25;-11,50;-9,75;1,00;0,00;0,00;13964,00;13649,00;11916,00;0,76;0,85;0,83;;10,50;11,50;9,75;2,05;0,00;0,00;-31,75;1,00;2,05;32,14;32,29;5,44;-7,94;0,25;8,03;8,07;1,00;-0,99;-0,98;
1.8.2014 19:15;000,0;010,4;000,0;000,1;000,0;000,0;11753;1559020;9;85966;405;2802;0;0;0;0;0;0;0;;-6,75;-7,75;-6,50;0,00;0,00;0,00;13986,00;13621,00;11863,00;0,52;0,60;0,57;;7,00;8,00;6,75;1,85;1,98;1,82;-21,50;0,00;5,66;22,16;22,29;1,67;-5,38;0,00;5,54;5,57;1,00;-0,97;-0,96;
1.8.2014 19:30;000,0;007,0;000,0;000,0;000,0;000,0;11753;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;-3,75;-4,75;-4,00;0,00;0,00;0,00;14010,00;13662,00;11903,00;0,30;0,37;0,36;;4,25;5,00;4,25;2,00;1,56;1,44;-12,50;0,00;5,00;13,61;13,74;2,75;-3,12;0,00;3,40;3,43;1,00;-0,92;-0,91;
1.8.2014 19:45;000,0;003,1;000,0;000,0;000,0;000,0;11753;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,00;-1,50;-1,00;0,00;0,00;0,00;13955,00;13649,00;11896,00;0,13;0,16;0,16;;0,00;2,00;1,75;0,00;1,32;1,44;-2,75;0,00;2,76;5,83;5,90;4,43;-0,69;0,00;1,46;1,48;1,00;-0,47;-0,47;
1.8.2014 20:00;000,1;000,5;000,0;000,0;000,1;000,0;11753;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,00;0,00;0,00;0,00;0,00;-0,75;13953,00;13627,00;11876,00;0,14;0,10;0,12;;1,75;0,00;1,25;1,44;0,00;1,00;1,00;-0,75;2,44;4,80;4,84;3,99;0,25;-0,19;1,20;1,21;0,73;0,21;0,21;
1.8.2014 20:15;000,8;000,0;000,0;000,0;000,0;000,1;11753;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13905,00;13576,00;11849,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,90;3,18;2,39;0,50;0,00;0,73;0,80;1,00;0,69;0,63;
1.8.2014 20:30;000,9;000,0;000,0;000,0;000,0;000,0;11753;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13952,00;13575,00;11826,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,25;0,00;0,66;2,97;3,24;2,23;0,56;0,00;0,74;0,81;1,00;0,76;0,70;
1.8.2014 20:45;000,9;000,0;000,0;000,0;000,0;000,0;11754;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13975,00;13609,00;11862,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,25;0,00;0,66;2,94;3,23;2,22;0,56;0,00;0,74;0,81;1,00;0,76;0,70;
1.8.2014 21:00;000,9;000,0;000,0;000,0;000,0;000,0;11754;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13903,00;13549,00;11815,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,93;3,22;2,43;0,50;0,00;0,73;0,80;1,00;0,68;0,62;
1.8.2014 21:15;000,9;000,0;000,0;000,0;000,0;000,0;11754;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13894,00;13560,00;11823,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,90;3,18;2,38;0,50;0,00;0,73;0,80;1,00;0,69;0,63;
1.8.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;11754;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13929,00;13588,00;11841,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,30;1,65;0,38;0,00;0,55;0,57;1,00;0,69;0,65;
1.8.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;11754;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13966,00;13630,00;11881,00;0,11;0,03;0,09;;1,50;0,00;1,00;0,83;0,00;0,66;2,25;0,00;1,49;2,98;3,28;1,86;0,56;0,00;0,74;0,82;1,00;0,76;0,69;
1.8.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13985,00;13635,00;11887,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
1.8.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13994,00;13641,00;11892,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,71;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
1.8.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14010,00;13656,00;11905,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
1.8.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14006,00;13693,00;11940,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
1.8.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14015,00;13678,00;11934,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
1.8.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;11755;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14042,00;13734,00;12001,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
1.8.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13855,00;13550,00;11831,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
1.8.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13847,00;13509,00;11793,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
2.8.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13871,00;13580,00;11863,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13919,00;13577,00;11849,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 00:30;000,6;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13938,00;13607,00;11891,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 00:45;000,7;000,0;000,0;000,0;000,0;000,0;11756;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13964,00;13652,00;11942,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
2.8.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13896,00;13575,00;11862,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 01:15;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13899,00;13575,00;11858,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13861,00;13549,00;11831,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,37;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
2.8.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13881,00;13577,00;11872,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 02:00;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13864,00;13536,00;11811,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13879,00;13552,00;11844,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 02:30;000,6;000,0;000,0;000,0;000,0;000,0;11757;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13877,00;13555,00;11851,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 02:45;000,6;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13896,00;13561,00;11854,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13922,00;13620,00;11906,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
2.8.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13924,00;13627,00;11921,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
2.8.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13912,00;13617,00;11914,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
2.8.2014 03:45;000,6;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13951,00;13610,00;11898,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,55;0,59;1,00;0,68;0,64;
2.8.2014 04:00;000,6;000,0;000,0;000,0;000,0;000,0;11758;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13919,00;13602,00;11886,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,34;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
2.8.2014 04:15;000,6;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13963,00;13659,00;11946,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.8.2014 04:30;000,7;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13973,00;13656,00;11950,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.8.2014 04:45;000,6;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13961,00;13679,00;11967,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.8.2014 05:00;000,6;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13959,00;13676,00;11975,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.8.2014 05:15;000,7;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14020,00;13695,00;11978,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
2.8.2014 05:30;000,6;000,0;000,0;000,0;000,0;000,0;11759;1559022;9;85966;405;2802;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14011,00;13704,00;11984,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,17;2,28;1,82;0,31;0,00;0,54;0,57;1,00;0,58;0,55;
2.8.2014 05:45;000,3;001,9;000,0;000,0;000,0;000,1;11759;1559023;9;85966;405;2802;0;0;0;0;0;0;0;;-4,00;-4,50;-3,75;0,00;0,00;0,00;14024,00;13748,00;12024,00;0,32;0,36;0,35;;4,50;4,75;4,00;2,06;1,52;1,39;-12,75;0,00;4,97;13,62;13,67;NaN;-3,19;0,00;3,40;3,42;1,00;-0,94;-0,93;
2.8.2014 06:00;000,0;006,6;000,0;000,0;000,0;000,0;11759;1559025;9;85966;405;2802;0;0;0;0;0;0;0;;-6,00;-6,50;-5,50;0,00;0,00;0,00;14024,00;13743,00;12032,00;0,44;0,49;0,48;;6,25;6,50;5,50;1,75;0,00;0,00;-18,00;0,00;1,75;18,69;18,76;4,99;-4,50;0,00;4,67;4,69;1,00;-0,96;-0,96;
2.8.2014 06:15;000,0;008,7;000,0;000,0;000,0;000,0;11759;1559027;9;85966;405;2802;0;0;0;0;0;0;0;;-8,50;-9,00;-7,75;0,00;0,00;0,00;14010,00;13676,00;11944,00;0,62;0,67;0,66;;8,75;9,00;7,75;2,08;0,00;0,00;-25,25;0,00;2,08;25,74;25,83;5,03;-6,31;0,00;6,43;6,46;1,00;-0,98;-0,98;
2.8.2014 06:30;000,0;013,0;000,0;000,3;000,0;000,0;11759;1559030;9;85966;405;2802;0;0;0;0;0;0;0;;-13,75;-14,00;-12,00;1,25;0,00;0,00;13964,00;13640,00;11903,00;1,00;1,05;1,03;;14,00;14,25;12,25;2,32;2,66;2,46;-40,25;1,25;7,44;40,61;40,73;NaN;-10,06;0,31;10,15;10,18;1,00;-0,99;-0,99;
2.8.2014 06:45;000,0;021,0;000,0;000,5;000,0;000,0;11759;1559035;9;85966;405;2802;0;0;0;0;0;0;0;;-22,75;-22,75;-19,75;2,25;-1,00;0,00;14025,00;13690,00;11952,00;1,64;1,68;1,67;;22,75;23,00;19,75;nan;3,23;0,00;-65,50;1,00;nan;65,93;66,11;NaN;-16,38;0,25;16,48;16,53;1,00;-0,99;-0,99;
2.8.2014 07:00;000,0;025,6;000,0;000,6;000,0;000,0;11759;1559042;9;85967;405;2802;0;0;0;0;0;0;0;;-15,25;-15,75;-13,50;1,25;0,00;0,00;14012,00;13712,00;11965,00;1,11;1,16;1,14;;15,50;15,75;13,50;2,47;0,00;0,00;-44,75;1,25;2,47;45,13;45,26;6,16;-11,19;0,31;11,28;11,31;1,00;-0,99;-0,99;
2.8.2014 07:15;000,0;031,3;000,0;001,0;000,0;000,0;11759;1559050;9;85967;405;2802;0;0;0;0;0;0;0;;-28,50;-28,50;-24,75;2,75;-1,25;0,75;13992,00;13653,00;11901,00;2,05;2,10;2,08;;28,50;28,50;24,75;nan;nan;nan;-81,75;2,25;nan;82,17;82,39;NaN;-20,44;0,56;20,54;20,60;1,00;-0,99;-0,99;
2.8.2014 07:30;000,0;038,4;000,0;001,2;000,0;000,0;11759;1559059;9;85967;405;2802;0;0;0;0;0;0;0;;-23,25;-23,25;-20,25;2,25;-1,00;0,00;14004,00;13644,00;11899,00;1,68;1,72;1,71;;23,50;23,50;20,25;2,57;3,27;0,00;-67,00;1,00;5,84;67,31;67,50;5,62;-16,75;0,25;16,83;16,87;1,00;-1,00;-0,99;
2.8.2014 07:45;000,0;032,9;000,0;001,0;000,0;000,0;11759;1559067;9;85967;405;2802;0;0;0;0;0;0;0;;-24,50;-24,50;-21,25;2,25;-1,00;0,00;13976,00;13629,00;11882,00;1,77;1,81;1,80;;24,75;24,50;21,25;2,69;nan;0,00;-70,50;1,25;nan;70,82;71,02;NaN;-17,62;0,31;17,71;17,76;1,00;-1,00;-0,99;
2.8.2014 08:00;000,0;075,1;000,0;003,8;000,0;000,0;11759;1559087;9;85968;405;2802;0;0;0;0;0;0;0;;-97,50;-97,25;-84,25;12,75;-1,75;5,50;13999,00;13663,00;11910,00;7,03;7,13;7,10;;98,25;97,25;84,50;nan;nan;3,46;-279,25;16,50;nan;280,46;281,18;NaN;-69,81;4,12;70,11;70,30;1,00;-1,00;-0,99;
2.8.2014 08:15;000,0;104,5;000,0;006,1;000,0;000,0;11759;1559113;9;85970;405;2802;0;0;0;0;0;0;0;;-104,50;-103,50;-89,75;14,00;-2,25;6,25;13997,00;13636,00;11877,00;7,54;7,61;7,59;;105,50;103,50;90,00;3,74;nan;2,42;-298,00;18,25;nan;299,36;300,13;NaN;-74,50;4,56;74,84;75,03;1,00;-1,00;-0,99;
2.8.2014 08:30;000,0;090,4;000,0;005,1;000,0;000,0;11759;1559135;9;85971;405;2802;0;0;0;0;0;0;0;;-69,50;-69,75;-60,25;8,50;-2,00;3,00;13996,00;13645,00;11881,00;5,02;5,12;5,09;;70,25;69,75;60,25;5,71;nan;nan;-199,75;9,25;nan;200,53;201,07;NaN;-49,94;2,31;50,13;50,27;1,00;-1,00;-0,99;
