Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.9.2015 16:00;000,0;176,6;000,0;009,6;000,0;000,0;15354;2054490;10;115535;424;2955;0;0;0;0;0;0;0;;-156,75;-139,75;-126,00;14,50;-9,75;17,50;14791,00;13002,00;11829,00;10,66;10,79;10,78;;157,50;140,25;127,50;5,04;6,70;8,60;-423,00;22,00;20,35;425,38;427,39;53,21;-105,75;5,50;106,34;106,85;1,00;-0,99;-0,99;
1.9.2015 16:15;000,0;161,2;000,0;008,4;000,0;000,0;15354;2054531;10;115537;424;2955;0;0;0;0;0;0;0;;-140,50;-125,25;-113,00;12,50;-9,00;15,25;14812,00;13040,00;11848,00;9,53;9,65;9,63;;141,00;125,75;114,00;nan;6,67;nan;-378,75;18,75;nan;381,05;382,84;NaN;-94,69;4,69;95,26;95,71;1,00;-0,99;-0,99;
1.9.2015 16:30;000,0;145,0;000,0;007,1;000,0;000,0;15354;2054567;10;115539;424;2955;0;0;0;0;0;0;0;;-126,50;-113,50;-102,25;11,25;-8,25;13,00;14828,00;13090,00;11856,00;8,58;8,72;8,70;;127,00;114,00;103,00;0,43;6,76;nan;-342,50;16,25;nan;344,45;346,10;NaN;-85,62;4,06;86,11;86,53;1,00;-0,99;-0,99;
1.9.2015 16:45;000,0;128,0;000,0;005,9;000,0;000,0;15354;2054599;10;115541;424;2955;0;0;0;0;0;0;0;;-109,00;-98,25;-88,25;9,50;-7,25;10,75;14812,00;13109,00;11846,00;7,40;7,52;7,52;;109,50;98,50;89,00;4,36;nan;4,17;-295,75;13,00;nan;297,28;298,71;NaN;-73,94;3,25;74,32;74,68;1,00;-0,99;-0,99;
1.9.2015 17:00;000,0;108,6;000,0;004,6;000,0;000,0;15354;2054626;10;115542;424;2955;0;0;0;0;0;0;0;;-91,00;-82,50;-74,00;7,50;-6,25;8,50;14789,00;13126,00;11843,00;6,19;6,31;6,31;;91,50;82,75;74,50;5,92;1,50;1,41;-247,75;10,00;8,83;249,11;250,32;33,22;-61,94;2,50;62,28;62,58;1,00;-0,99;-0,99;
1.9.2015 17:15;000,0;090,0;000,0;003,6;000,0;000,0;15354;2054648;10;115543;424;2955;0;0;0;0;0;0;0;;-73,75;-67,25;-60,25;6,00;-5,00;6,75;14812,00;13165,00;11843,00;5,01;5,13;5,12;;74,00;67,50;60,50;0,97;2,95;nan;-201,50;7,75;nan;202,44;203,48;NaN;-50,38;1,94;50,61;50,87;1,00;-1,00;-0,99;
1.9.2015 17:30;000,0;071,4;000,0;003,1;000,0;000,0;15354;2054666;10;115543;424;2955;0;0;0;0;0;0;0;;-57,00;-52,50;-46,75;5,00;-3,50;5,25;14648,00;12978,00;11730,00;3,92;4,06;4,02;;57,25;52,50;47,00;1,89;nan;nan;-156,50;6,75;nan;157,24;158,06;NaN;-39,12;1,69;39,31;39,52;1,00;-1,00;-0,99;
1.9.2015 17:45;000,0;054,4;000,0;002,2;000,0;000,0;15354;2054680;10;115544;424;2955;0;0;0;0;0;0;0;;-42,00;-38,50;-34,75;3,25;-2,75;3,50;14595,00;12861,00;11703,00;2,89;3,02;2,99;;42,00;38,75;34,75;nan;3,43;nan;-115,50;4,25;nan;115,98;116,64;NaN;-28,88;1,06;29,00;29,16;1,00;-1,00;-0,99;
1.9.2015 18:00;000,0;038,3;000,0;001,3;000,0;000,0;15354;2054689;10;115544;424;2955;0;0;0;0;0;0;0;;-27,50;-26,25;-23,00;2,25;-1,75;1,75;14556,00;13005,00;11662,00;1,91;2,03;2,00;;27,50;26,25;23,25;nan;nan;2,92;-77,00;2,25;nan;77,39;77,87;NaN;-19,25;0,56;19,35;19,47;1,00;-0,99;-0,99;
1.9.2015 18:15;000,0;025,3;000,0;000,7;000,0;000,0;15354;2054695;10;115544;424;2955;0;0;0;0;0;0;0;;-16,75;-16,50;-14,50;1,25;-1,00;0,75;14523,00;12928,00;11637,00;1,17;1,29;1,26;;16,75;16,50;14,50;nan;nan;nan;-48,00;1,00;nan;48,32;48,71;NaN;-12,00;0,25;12,08;12,18;1,00;-0,99;-0,99;
1.9.2015 18:30;000,0;014,9;000,0;000,1;000,0;000,0;15354;2054699;10;115544;424;2955;0;0;0;0;0;0;0;;-9,75;-9,75;-8,50;0,00;0,00;0,00;14521,00;12932,00;11623,00;0,69;0,76;0,75;;10,00;9,75;8,50;2,22;0,00;0,00;-28,50;0,00;2,22;28,67;28,90;4,23;-7,12;0,00;7,17;7,22;1,00;-0,99;-0,99;
1.9.2015 18:45;000,0;008,5;000,0;000,0;000,0;000,0;15354;2054701;10;115544;424;2955;0;0;0;0;0;0;0;;-4,50;-5,50;-4,75;0,00;0,00;0,00;14490,00;12925,00;11612,00;0,32;0,44;0,42;;4,50;5,50;4,75;0,00;0,00;0,00;-14,75;0,00;0,00;15,20;15,54;4,89;-3,69;0,00;3,80;3,88;1,00;-0,97;-0,95;
1.9.2015 19:00;000,0;004,3;000,0;000,0;000,0;000,0;15354;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;-1,25;-2,50;-2,00;0,00;0,00;0,00;14458,00;12943,00;11587,00;0,12;0,21;0,21;;1,75;2,75;2,25;1,22;1,15;1,03;-6,00;0,00;3,40;6,95;7,30;2,39;-1,50;0,00;1,74;1,82;1,00;-0,86;-0,82;
1.9.2015 19:15;000,1;001,1;000,0;000,0;000,1;000,0;15354;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,50;0,00;0,00;0,00;0,00;-0,75;14459,00;12848,00;11601,00;0,13;0,07;0,10;;1,75;0,00;1,00;0,90;0,00;0,66;1,50;-0,75;1,56;3,87;3,96;3,23;0,38;-0,19;0,97;0,99;0,88;0,39;0,38;
1.9.2015 19:30;000,6;000,0;000,0;000,0;000,0;000,1;15355;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14714,00;13131,00;11790,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.9.2015 19:45;001,0;000,0;000,0;000,0;000,0;000,3;15355;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,75;0,00;0,75;0,00;0,00;-0,75;14729,00;13121,00;11790,00;0,12;0,04;0,10;;1,75;0,00;1,00;0,00;0,00;nan;2,50;-0,75;nan;3,46;3,75;NaN;0,62;-0,19;0,87;0,94;0,96;0,72;0,67;
1.9.2015 20:00;000,9;000,0;000,0;000,0;000,0;000,1;15355;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14638,00;13074,00;11732,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,72;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.9.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,1;15355;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14635,00;13104,00;11739,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
1.9.2015 20:30;001,0;000,0;000,0;000,0;000,0;000,3;15355;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,75;0,00;0,75;0,00;0,00;-0,75;14637,00;13189,00;11736,00;0,12;0,04;0,10;;1,75;0,00;1,00;0,00;0,00;nan;2,50;-0,75;nan;3,45;3,74;NaN;0,62;-0,19;0,86;0,94;0,96;0,72;0,67;
1.9.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;15356;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14717,00;13157,00;11794,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.9.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15356;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14733,00;13082,00;11819,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.9.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,1;15356;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,75;0,00;0,75;0,00;0,00;-0,75;14775,00;13182,00;11834,00;0,12;0,04;0,10;;1,75;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,48;3,77;2,63;0,62;-0,19;0,87;0,94;0,96;0,72;0,66;
1.9.2015 21:30;000,9;000,0;000,0;000,0;000,0;000,2;15356;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14777,00;13299,00;11840,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,96;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
1.9.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15356;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14771,00;13369,00;11851,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,76;1,94;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
1.9.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15357;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14529,00;13089,00;11659,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
1.9.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15357;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14537,00;13046,00;11654,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,66;1,93;0,44;0,00;0,62;0,67;1,00;0,71;0,66;
1.9.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,1;15357;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14543,00;13099,00;11663,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,54;2,72;2,01;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
1.9.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15357;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14518,00;13057,00;11651,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
1.9.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15357;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14517,00;13033,00;11656,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
1.9.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14479,00;13035,00;11628,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,47;2,66;1,92;0,44;0,00;0,62;0,66;1,00;0,71;0,66;
1.9.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14491,00;13080,00;11628,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
1.9.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14498,00;13079,00;11642,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,48;2,66;1,93;0,44;0,00;0,62;0,67;1,00;0,71;0,66;
2.9.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14498,00;13124,00;11648,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
2.9.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,1;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14600,00;13111,00;11716,00;0,12;0,04;0,10;;1,75;0,00;1,00;0,90;0,00;nan;2,50;-0,75;nan;3,44;3,73;NaN;0,62;-0,19;0,86;0,93;0,96;0,73;0,67;
2.9.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15358;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14551,00;13157,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15359;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,75;0,00;0,75;0,00;0,00;-0,75;14697,00;13315,00;11810,00;0,12;0,04;0,11;;1,75;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,57;3,89;2,81;0,62;-0,19;0,89;0,97;0,96;0,70;0,64;
2.9.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15359;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14747,00;13201,00;11845,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
2.9.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15359;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14741,00;13227,00;11850,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
2.9.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;15359;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14701,00;13300,00;11820,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.9.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15359;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14523,00;13083,00;11676,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,54;2,72;2,01;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14528,00;13073,00;11690,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14535,00;13019,00;11688,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,51;2,70;1,87;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
2.9.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14556,00;13077,00;11714,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14547,00;13089,00;11711,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14536,00;12998,00;11701,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.9.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15360;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14561,00;13109,00;11719,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15361;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14517,00;13105,00;11682,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,54;2,72;2,01;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15361;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14540,00;13104,00;11685,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.9.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;15361;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14587,00;13088,00;11727,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,55;2,73;2,02;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15361;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14537,00;13064,00;11696,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
2.9.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15361;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14510,00;13100,00;11686,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
2.9.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14508,00;13086,00;11678,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.9.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14508,00;13012,00;11673,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,54;2,72;2,00;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
2.9.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14453,00;12989,00;11638,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,71;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
2.9.2015 05:30;000,2;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14634,00;13026,00;11750,00;0,04;0,00;0,04;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;1,22;1,45;1,45;0,00;0,00;0,30;0,36;nan;0,00;0,00;
2.9.2015 05:45;000,6;000,0;000,1;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14473,00;13018,00;11662,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,54;2,71;2,00;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
2.9.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14380,00;13017,00;11604,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,66;1,93;0,44;0,00;0,62;0,67;1,00;0,70;0,66;
2.9.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;15362;2054702;10;115544;424;2955;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14555,00;13109,00;11738,00;0,08;0,03;0,09;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,71;2,00;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
2.9.2015 06:30;000,5;001,2;000,0;000,0;000,0;000,2;15363;2054703;10;115544;424;2955;0;0;0;0;0;0;0;;-3,25;-3,50;-3,00;0,00;0,00;0,00;14496,00;13098,00;11697,00;0,26;0,29;0,28;;3,75;3,75;3,25;1,87;1,35;1,25;-10,25;0,00;4,47;10,97;11,05;NaN;-2,56;0,00;2,74;2,76;1,00;-0,93;-0,93;
2.9.2015 06:45;000,0;005,5;000,0;000,0;000,0;000,0;15363;2054704;10;115544;424;2955;0;0;0;0;0;0;0;;-6,25;-5,75;-5,25;0,00;0,00;0,00;14539,00;13026,00;11718,00;0,44;0,47;0,47;;6,25;6,00;5,25;0,00;1,71;0,00;-17,50;0,00;1,71;17,94;18,05;4,07;-4,38;0,00;4,48;4,51;1,00;-0,98;-0,97;
2.9.2015 07:00;000,0;014,9;000,0;000,3;000,0;000,0;15363;2054708;10;115545;424;2955;0;0;0;0;0;0;0;;-21,25;-19,75;-17,50;1,50;-1,50;1,50;14694,00;13377,00;11846,00;1,46;1,49;1,48;;21,25;19,75;17,50;nan;nan;nan;-58,50;1,50;nan;58,87;59,14;NaN;-14,62;0,38;14,72;14,78;1,00;-0,99;-0,99;
2.9.2015 07:15;000,0;032,0;000,0;001,0;000,0;000,0;15363;2054716;10;115545;424;2955;0;0;0;0;0;0;0;;-37,25;-33,75;-30,25;3,00;-2,50;3,25;14437,00;12870,00;11604,00;2,60;2,64;2,64;;37,50;34,00;30,50;3,11;3,27;2,15;-101,50;3,75;8,53;102,15;102,62;11,87;-25,38;0,94;25,54;25,65;1,00;-0,99;-0,99;
2.9.2015 07:30;000,0;049,9;000,0;002,1;000,0;000,0;15363;2054729;10;115545;424;2955;0;0;0;0;0;0;0;;-55,00;-49,75;-44,25;4,75;-3,75;5,25;14671,00;13096,00;11766,00;3,78;3,81;3,80;;55,25;49,75;44,75;2,24;nan;4,12;-149,25;6,50;nan;150,12;150,77;NaN;-37,31;1,62;37,53;37,69;1,00;-0,99;-0,99;
2.9.2015 07:45;000,0;069,9;000,0;003,3;000,0;000,0;15363;2054746;10;115546;424;2955;0;0;0;0;0;0;0;;-74,50;-66,75;-59,75;7,00;-4,75;7,75;14632,00;13014,00;11725,00;5,12;5,16;5,15;;74,75;67,00;60,25;nan;3,30;nan;-201,25;10,25;nan;202,55;203,43;NaN;-50,31;2,56;50,64;50,86;1,00;-0,99;-0,99;
2.9.2015 08:00;000,0;091,0;000,0;005,0;000,0;000,0;15363;2054769;10;115547;424;2955;0;0;0;0;0;0;0;;-93,00;-84,25;-75,00;9,50;-5,00;10,00;14643,00;13066,00;11726,00;6,39;6,48;6,47;;93,50;84,50;75,75;1,73;4,15;3,61;-252,50;14,50;9,49;254,08;255,24;33,02;-63,12;3,62;63,52;63,81;1,00;-0,99;-0,99;
2.9.2015 08:15;000,0;110,5;000,0;006,7;000,0;000,0;15363;2054797;10;115549;424;2955;0;0;0;0;0;0;0;;-110,50;-99,25;-88,50;11,75;-6,00;12,75;14646,00;13019,00;11719,00;7,60;7,64;7,64;;111,25;99,50;89,50;5,32;3,70;3,93;-298,25;18,75;12,94;300,24;301,55;38,22;-74,56;4,69;75,06;75,39;1,00;-0,99;-0,99;
2.9.2015 08:30;000,0;129,2;000,0;008,4;000,0;000,0;15363;2054829;10;115551;424;2955;0;0;0;0;0;0;0;;-128,25;-115,25;-102,50;14,50;-6,25;15,25;14679,00;13076,00;11743,00;8,80;8,84;8,84;;129,00;115,50;103,75;nan;4,32;5,02;-346,25;23,50;nan;348,51;350,02;NaN;-86,56;5,88;87,13;87,50;1,00;-0,99;-0,99;
