Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.1.2015 16:15;000,8;000,0;000,0;000,0;000,0;000,0;13270;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;13643,00;11822,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 16:30;000,7;000,0;000,0;000,0;000,0;000,0;13270;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14081,00;13611,00;11778,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 16:44;000,7;000,0;000,0;000,0;000,0;000,0;13270;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14083,00;13599,00;11791,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,73;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
1.1.2015 16:45;000,7;000,0;000,0;000,0;000,0;000,0;13270;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14100,00;13618,00;11811,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 17:00;000,8;000,0;000,0;000,0;000,0;000,0;13271;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14066,00;13595,00;11786,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13271;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14103,00;13608,00;11792,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;13271;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14123,00;13603,00;11786,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 17:45;000,7;000,0;000,0;000,0;000,0;000,0;13271;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14112,00;13618,00;11792,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;13271;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14071,00;13654,00;11825,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 18:15;000,7;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14090,00;13634,00;11811,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14088,00;13629,00;11809,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14104,00;13633,00;11828,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;13640,00;11840,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,74;2,00;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
1.1.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14105,00;13665,00;11851,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;13272;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14094,00;13667,00;11841,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;13273;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14098,00;13673,00;11851,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;13273;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14137,00;13657,00;11841,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;13273;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;13655,00;11842,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;13273;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14084,00;13671,00;11863,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,82;2,11;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
1.1.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;13273;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;13674,00;11877,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13274;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14083,00;13633,00;11845,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;13274;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14088,00;13606,00;11839,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;13274;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14076,00;13649,00;11876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;13274;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14091,00;13680,00;11911,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;13274;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14116,00;13641,00;11899,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14055,00;13635,00;11906,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
1.1.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14120,00;13640,00;11926,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14077,00;13656,00;11954,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14061,00;13650,00;11961,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14101,00;13626,00;11937,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
1.1.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;13275;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14080,00;13642,00;11984,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
1.1.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13276;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14071,00;13637,00;11975,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;13276;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14105,00;13632,00;11970,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;13276;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14082,00;13583,00;11929,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
2.1.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13276;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14104,00;13598,00;11951,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13276;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14093,00;13635,00;11983,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13277;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14073,00;13641,00;11979,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13277;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14093,00;13623,00;11966,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13277;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14089,00;13624,00;11983,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13277;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14077,00;13618,00;11963,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,82;2,11;0,44;0,00;0,65;0,71;1,00;0,67;0,62;
2.1.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;13277;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14127,00;13671,00;12023,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.1.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13278;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14147,00;13651,00;11999,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.1.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13278;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14105,00;13648,00;11992,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13278;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14082,00;13636,00;11995,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13278;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14074,00;13608,00;11954,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
2.1.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;13278;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14132,00;13639,00;11998,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.1.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14114,00;13647,00;12008,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
2.1.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14099,00;13638,00;11993,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,83;2,12;0,44;0,00;0,66;0,71;1,00;0,67;0,62;
2.1.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14104,00;13642,00;12002,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14098,00;13614,00;11979,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;13645,00;11998,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;13279;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14079,00;13618,00;11959,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
2.1.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;13280;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14043,00;13592,00;11935,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;13280;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14054,00;13564,00;11914,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;13280;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14029,00;13565,00;11905,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;13280;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14059,00;13578,00;11916,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;13280;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14059,00;13600,00;11941,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
2.1.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14091,00;13589,00;11937,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,82;2,11;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
2.1.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14041,00;13571,00;11918,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,05;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 06:45;000,7;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14031,00;13547,00;11892,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,77;2,04;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
2.1.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14019,00;13567,00;11907,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
2.1.2015 07:15;000,7;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14079,00;13614,00;11954,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.1.2015 07:30;000,6;000,0;000,0;000,0;000,0;000,0;13281;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14123,00;13606,00;11953,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,39;1,78;0,38;0,00;0,57;0,60;1,00;0,66;0,63;
2.1.2015 07:45;000,7;000,0;000,0;000,0;000,0;000,0;13282;1696946;9;93740;411;2906;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14075,00;13594,00;11942,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
2.1.2015 08:00;000,1;000,8;000,0;000,0;000,0;000,2;13282;1696947;9;93740;411;2907;0;0;0;0;0;0;0;;-1,75;-2,00;-1,75;0,00;0,00;0,00;14007,00;13578,00;11948,00;0,15;0,18;0,17;;2,00;2,25;2,00;0,97;1,03;0,97;-5,75;0,00;2,97;6,57;6,63;1,43;-1,44;0,00;1,64;1,66;1,00;-0,88;-0,87;
2.1.2015 08:15;000,0;004,8;000,0;000,0;000,0;000,0;13282;1696948;9;93740;411;2907;0;0;0;0;0;0;0;;-7,50;-7,75;-6,75;0,00;0,00;0,00;14030,00;13534,00;11879,00;0,55;0,58;0,58;;7,50;7,75;6,75;0,00;0,00;0,00;-22,25;0,00;0,00;22,46;22,54;3,63;-5,56;0,00;5,62;5,64;1,00;-0,99;-0,99;
2.1.2015 08:30;000,0;008,8;000,0;000,0;000,0;000,0;13282;1696950;9;93740;411;2907;0;0;0;0;0;0;0;;-7,00;-7,25;-6,25;0,00;0,00;0,00;14021,00;13538,00;11872,00;0,51;0,55;0,54;;7,00;7,25;6,25;0,00;0,00;0,00;-21,00;0,00;0,00;21,11;21,19;2,82;-5,25;0,00;5,28;5,30;1,00;-0,99;-0,99;
2.1.2015 08:45;000,0;009,4;000,0;000,0;000,0;000,0;13282;1696952;9;93740;411;2907;0;0;0;0;0;0;0;;-9,75;-9,75;-8,50;0,00;0,00;0,00;14019,00;13518,00;11855,00;0,71;0,74;0,73;;9,75;9,75;8,50;0,00;0,00;0,00;-28,25;0,00;0,00;28,57;28,67;4,88;-7,06;0,00;7,14;7,17;1,00;-0,99;-0,99;
