Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
8.7.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14940;1959179;10;109752;419;2929;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13769,00;12385,00;13494,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14941;1959179;10;109752;419;2929;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13777,00;12392,00;13502,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,1;14941;1959179;10;109752;419;2929;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13722,00;12410,00;13496,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.7.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14941;1959179;10;109752;419;2929;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13763,00;12437,00;13533,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;14941;1959179;10;109752;419;2929;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13758,00;12434,00;13528,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,1;14941;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13710,00;12449,00;13515,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14942;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13724,00;12445,00;13519,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14942;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13715,00;12449,00;13516,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14942;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13707,00;12406,00;13494,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
9.7.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;14942;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13740,00;12419,00;13519,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14942;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13744,00;12436,00;13541,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13724,00;12432,00;13524,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,1;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13765,00;12433,00;13550,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13743,00;12408,00;13522,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
9.7.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13534,00;12293,00;13357,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,52;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13509,00;12250,00;13317,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14943;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13527,00;12251,00;13330,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14944;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13538,00;12260,00;13331,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14944;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13476,00;12215,00;13278,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
9.7.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14944;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13476,00;12227,00;13276,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
9.7.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14944;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13478,00;12227,00;13289,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
9.7.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;14944;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13517,00;12217,00;13304,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
9.7.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14945;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13494,00;12232,00;13304,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
9.7.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;14945;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13500,00;12209,00;13286,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,62;1,43;0,44;0,00;0,63;0,65;1,00;0,70;0,67;
9.7.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;14945;1959179;10;109752;419;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13480,00;12193,00;13266,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,61;1,42;0,44;0,00;0,63;0,65;1,00;0,70;0,67;
9.7.2015 06:00;000,3;005,7;000,0;000,0;000,1;000,1;14945;1959180;10;109752;419;2930;0;0;0;0;0;0;0;;-10,75;-10,50;-11,25;0,00;0,00;0,00;13486,00;12190,00;13269,00;0,82;0,86;0,86;;11,00;10,50;11,25;2,33;0,00;0,00;-32,75;0,00;2,33;32,91;32,98;3,13;-8,19;0,00;8,23;8,25;1,00;-1,00;-0,99;
9.7.2015 06:15;000,0;011,1;000,0;000,0;000,0;000,0;14945;1959183;10;109752;419;2930;0;0;0;0;0;0;0;;-6,00;-6,00;-6,50;0,00;0,00;0,00;13451,00;12181,00;13252,00;0,46;0,51;0,50;;6,00;6,00;6,50;0,00;0,00;0,00;-18,75;0,00;0,00;19,06;19,12;3,74;-4,69;0,00;4,77;4,78;1,00;-0,98;-0,98;
9.7.2015 06:30;000,0;005,5;000,0;000,0;000,0;000,0;14945;1959184;10;109752;419;2930;0;0;0;0;0;0;0;;-7,75;-7,50;-8,25;0,00;0,00;0,00;13439,00;12178,00;13255,00;0,59;0,64;0,63;;7,75;7,75;8,25;0,00;1,95;0,00;-23,75;0,00;1,95;24,07;24,14;3,84;-5,94;0,00;6,02;6,03;1,00;-0,99;-0,98;
9.7.2015 06:45;000,0;029,5;000,0;000,9;000,0;000,0;14945;1959192;10;109752;419;2930;0;0;0;0;0;0;0;;-42,50;-39,25;-42,50;0,00;1,50;3,25;13408,00;12167,00;13238,00;3,17;3,24;3,23;;42,50;39,25;42,75;0,00;nan;3,28;-124,50;4,75;nan;124,84;125,00;NaN;-31,12;1,19;31,21;31,25;1,00;-1,00;-1,00;
9.7.2015 07:00;000,0;046,6;000,0;001,8;000,0;000,0;14945;1959203;10;109753;419;2930;0;0;0;0;0;0;0;;-30,25;-28,25;-30,50;0,00;1,00;2,00;13663,00;12369,00;13477,00;2,23;2,30;2,28;;30,50;28,25;30,75;3,90;nan;3,36;-89,50;3,00;nan;89,65;89,78;NaN;-22,38;0,75;22,41;22,44;1,00;-1,00;-1,00;
9.7.2015 07:15;000,0;023,7;000,0;000,5;000,0;000,0;14945;1959209;10;109753;419;2930;0;0;0;0;0;0;0;;-19,50;-18,25;-19,75;0,00;0,00;1,00;13680,00;12399,00;13501,00;1,43;1,48;1,47;;19,50;18,25;19,75;0,00;0,00;nan;-57,50;1,00;nan;57,79;57,88;NaN;-14,38;0,25;14,45;14,47;1,00;-1,00;-0,99;
9.7.2015 07:30;000,0;044,0;000,0;001,7;000,0;000,0;14945;1959221;10;109753;419;2930;0;0;0;0;0;0;0;;-64,75;-59,50;-64,25;0,00;2,75;5,50;13670,00;12400,00;13509,00;4,74;4,82;4,79;;64,75;59,75;64,75;0,00;4,72;5,85;-188,75;8,50;10,57;189,34;189,56;11,13;-47,19;2,12;47,33;47,39;1,00;-1,00;-1,00;
9.7.2015 07:45;000,0;064,6;000,0;002,9;000,0;000,0;14945;1959237;10;109754;419;2930;0;0;0;0;0;0;0;;-43,75;-40,50;-43,75;0,00;1,75;3,25;13618,00;12360,00;13456,00;3,22;3,28;3,27;;43,75;40,50;44,00;0,00;nan;3,37;-128,00;5,00;nan;128,39;128,54;NaN;-32,00;1,25;32,10;32,14;1,00;-1,00;-1,00;
9.7.2015 08:00;000,0;042,7;000,0;001,6;000,0;000,0;14945;1959247;10;109754;419;2930;0;0;0;0;0;0;0;;-33,00;-30,50;-33,25;0,00;1,25;2,25;13664,00;12363,00;13489,00;2,43;2,49;2,47;;33,00;30,50;33,25;0,00;nan;nan;-97,00;3,50;nan;97,31;97,44;NaN;-24,25;0,88;24,33;24,36;1,00;-1,00;-1,00;
9.7.2015 08:15;000,0;063,3;000,0;002,9;000,0;000,0;14945;1959263;10;109755;419;2930;0;0;0;0;0;0;0;;-61,25;-56,25;-61,00;0,00;2,75;5,50;13656,00;12364,00;13480,00;4,49;4,56;4,55;;61,25;56,25;61,25;0,00;nan;0,56;-178,50;8,25;nan;178,96;179,17;NaN;-44,62;2,06;44,74;44,79;1,00;-1,00;-1,00;
9.7.2015 08:30;000,0;071,6;000,0;003,3;000,0;000,0;14945;1959281;10;109756;419;2930;0;0;0;0;0;0;0;;-66,75;-61,25;-66,50;0,00;3,00;6,00;13681,00;12393,00;13512,00;4,89;4,96;4,95;;66,75;61,25;66,75;0,00;nan;nan;-194,50;9,00;nan;195,12;195,35;NaN;-48,62;2,25;48,78;48,84;1,00;-1,00;-1,00;
9.7.2015 08:45;000,0;094,6;000,0;005,2;000,0;000,0;14945;1959305;10;109757;419;2930;0;0;0;0;0;0;0;;-85,00;-77,75;-84,50;0,00;4,25;8,50;13655,00;12369,00;13491,00;6,23;6,31;6,30;;85,00;78,00;84,75;0,00;4,57;nan;-247,50;13,00;nan;248,18;248,46;NaN;-61,88;3,25;62,04;62,11;1,00;-1,00;-1,00;
9.7.2015 09:00;000,0;099,4;000,0;005,5;000,0;000,0;14945;1959330;10;109759;419;2930;0;0;0;0;0;0;0;;-95,00;-87,00;-94,25;1,00;5,00;9,75;13672,00;12390,00;13501,00;6,97;7,05;7,03;;95,25;87,25;94,75;6,82;4,31;nan;-276,75;15,75;nan;277,49;277,80;NaN;-69,19;3,94;69,37;69,45;1,00;-1,00;-1,00;
9.7.2015 09:15;000,0;106,9;000,0;006,1;000,0;000,0;14945;1959356;10;109760;419;2930;0;0;0;0;0;0;0;;-81,75;-74,75;-81,00;0,00;4,00;8,00;13651,00;12359,00;13468,00;5,99;6,07;6,06;;81,75;75,00;81,50;0,00;4,63;4,15;-237,75;12,00;8,78;238,50;238,77;16,33;-59,44;3,00;59,63;59,69;1,00;-1,00;-1,00;
9.7.2015 09:30;000,0;070,4;000,0;003,3;000,0;000,0;14945;1959374;10;109761;419;2930;0;0;0;0;0;0;0;;-55,25;-50,75;-55,00;0,00;2,25;4,75;13637,00;12364,00;13466,00;4,06;4,11;4,11;;55,25;50,75;55,25;0,00;nan;2,24;-161,00;7,00;nan;161,52;161,70;NaN;-40,25;1,75;40,38;40,43;1,00;-1,00;-1,00;
9.7.2015 09:45;000,0;063,9;000,0;002,9;000,0;000,0;14945;1959390;10;109762;419;2930;0;0;0;0;0;0;0;;-73,75;-68,25;-73,50;0,00;3,75;6,75;13612,00;12353,00;13446,00;5,43;5,54;5,51;;73,75;68,25;74,00;0,00;nan;5,31;-215,75;10,50;nan;216,34;216,60;NaN;-53,94;2,62;54,08;54,15;1,00;-1,00;-1,00;
9.7.2015 10:00;000,0;115,9;000,0;006,5;000,0;000,0;14945;1959419;10;109763;419;2930;0;0;0;0;0;0;0;;-102,75;-95,25;-87,25;8,25;-4,25;8,50;14242,00;13062,00;11979,00;7,25;7,32;7,34;;103,25;95,50;87,75;5,91;5,44;3,91;-285,75;12,50;15,26;286,77;287,58;25,71;-71,44;3,12;71,69;71,90;1,00;-1,00;-0,99;
9.7.2015 10:15;000,0;072,9;000,0;003,1;000,0;000,0;14945;1959437;10;109764;419;2930;0;0;0;0;0;0;0;;-49,00;-45,75;-41,75;3,75;-2,25;3,75;14280,00;13079,00;12018,00;3,45;3,50;3,50;;49,25;45,75;42,00;3,24;nan;2,62;-136,50;5,25;nan;137,14;137,54;NaN;-34,12;1,31;34,29;34,38;1,00;-1,00;-0,99;
9.7.2015 10:30;000,0;036,1;000,0;001,1;000,0;000,0;14945;1959446;10;109764;419;2930;0;0;0;0;0;0;0;;-20,75;-19,50;-18,00;1,25;-1,00;1,00;14226,00;13030,00;11980,00;1,47;1,52;1,51;;20,75;19,75;18,00;nan;2,97;nan;-58,50;1,25;nan;58,81;59,00;NaN;-14,62;0,31;14,70;14,75;1,00;-0,99;-0,99;
9.7.2015 10:45;000,0;019,2;000,0;000,3;000,0;000,0;14945;1959451;10;109764;419;2930;0;0;0;0;0;0;0;;-16,00;-15,25;-14,00;0,00;-0,75;0,75;14257,00;13039,00;11994,00;1,14;1,18;1,18;;16,25;15,25;14,00;2,84;nan;nan;-45,50;-0,00;nan;45,82;45,99;NaN;-11,38;-0,00;11,46;11,50;1,00;-0,99;-0,99;
9.7.2015 11:00;000,0;019,5;000,0;000,4;000,0;000,0;14945;1959456;10;109764;419;2930;0;0;0;0;0;0;0;;-21,00;-20,00;-18,25;1,25;-1,00;1,00;14254,00;12992,00;11991,00;1,48;1,56;1,54;;21,00;20,25;18,25;nan;3,01;nan;-59,50;1,50;nan;59,73;59,97;NaN;-14,88;0,38;14,93;14,99;1,00;-1,00;-0,99;
9.7.2015 11:15;000,0;025,1;000,0;000,6;000,0;000,0;14945;1959462;10;109765;419;2930;0;0;0;0;0;0;0;;-26,50;-24,75;-22,75;1,50;-1,25;1,50;14242,00;13046,00;12023,00;1,87;1,91;1,91;;26,50;25,00;22,75;nan;3,30;nan;-74,25;2,00;nan;74,65;74,87;NaN;-18,56;0,50;18,66;18,72;1,00;-0,99;-0,99;
9.7.2015 11:30;000,0;035,2;000,0;001,1;000,0;000,0;14945;1959471;10;109765;419;2930;0;0;0;0;0;0;0;;-36,75;-34,50;-31,75;2,50;-1,50;2,50;14175,00;12991,00;11986,00;2,62;2,67;2,66;;37,00;34,50;31,75;3,49;nan;nan;-103,25;3,50;nan;103,66;103,97;NaN;-25,81;0,88;25,92;25,99;1,00;-1,00;-0,99;
9.7.2015 11:45;000,0;042,7;000,0;001,5;000,0;000,0;14945;1959481;10;109765;419;2930;0;0;0;0;0;0;0;;-30,75;-28,75;-26,25;2,00;-1,50;2,00;14208,00;13021,00;11984,00;2,17;2,22;2,22;;30,75;28,75;26,50;nan;nan;3,03;-86,00;2,50;nan;86,32;86,58;NaN;-21,50;0,62;21,58;21,64;1,00;-1,00;-0,99;
9.7.2015 12:00;000,0;050,4;000,0;002,0;000,0;000,0;14945;1959494;10;109766;419;2930;0;0;0;0;0;0;0;;-66,25;-62,25;-57,00;5,75;-2,25;5,25;14231,00;13043,00;11989,00;4,69;4,80;4,78;;66,50;62,50;57,25;0,35;5,11;1,00;-185,75;8,75;6,46;186,56;187,13;19,89;-46,44;2,19;46,64;46,78;1,00;-1,00;-0,99;
9.7.2015 12:15;000,0;145,0;000,0;009,4;000,0;000,0;14945;1959531;10;109768;419;2930;0;0;0;0;0;0;0;;-152,75;-142,00;-129,75;14,25;-5,00;14,00;14230,00;13039,00;11981,00;10,79;10,92;10,91;;153,50;142,25;130,50;5,16;6,79;nan;-424,75;23,25;nan;426,65;427,84;NaN;-106,19;5,81;106,66;106,96;1,00;-1,00;-0,99;
9.7.2015 12:30;000,0;300,1;000,0;021,9;000,0;000,0;14945;1959606;10;109774;419;2930;0;0;0;0;0;0;0;;-246,75;-229,75;-209,25;27,50;-4,50;26,25;14237,00;13023,00;11974,00;17,44;17,66;17,64;;248,25;229,75;211,00;nan;nan;6,81;-686,00;49,25;nan;689,48;691,43;NaN;-171,50;12,31;172,37;172,86;1,00;-0,99;-0,99;
9.7.2015 12:45;000,0;209,0;000,0;012,9;000,0;000,0;14945;1959658;10;109777;419;2930;0;0;0;0;0;0;0;;-142,50;-131,50;-120,50;12,75;-5,50;12,75;14225,00;12978,00;11960,00;10,07;10,16;10,15;;143,00;131,75;121,25;nan;5,96;4,33;-394,75;20,00;nan;396,52;397,62;NaN;-98,69;5,00;99,13;99,41;1,00;-1,00;-0,99;
9.7.2015 13:00;000,0;217,2;000,0;013,6;000,0;000,0;14945;1959712;10;109780;419;2930;0;0;0;0;0;0;0;;-126,00;-116,50;-106,75;10,75;-5,25;11,00;14277,00;13029,00;11988,00;8,88;8,97;8,97;;126,75;116,75;107,25;8,60;5,55;nan;-349,75;16,75;nan;351,09;352,09;NaN;-87,44;4,19;87,77;88,02;1,00;-1,00;-0,99;
9.7.2015 13:15;000,0;170,1;000,0;009,4;000,0;000,0;14945;1959755;10;109783;419;2930;0;0;0;0;0;0;0;;-237,50;-219,75;-200,75;25,25;-5,00;25,25;14274,00;12990,00;11969,00;16,75;16,94;16,93;;239,00;220,00;202,50;8,79;9,22;8,25;-658,50;45,50;26,26;661,71;663,65;63,67;-164,62;11,38;165,43;165,91;1,00;-1,00;-0,99;
9.7.2015 13:30;000,0;264,8;000,0;018,2;000,0;000,0;14945;1959821;10;109787;419;2930;0;0;0;0;0;0;0;;-140,25;-130,75;-119,50;13,00;-4,75;12,25;14216,00;12993,00;11951,00;9,92;10,09;10,07;;141,00;131,00;120,25;6,48;6,55;5,45;-390,75;20,25;18,48;392,44;393,61;38,61;-97,69;5,06;98,11;98,40;1,00;-1,00;-0,99;
9.7.2015 13:45;000,0;225,6;000,0;014,4;000,0;000,0;14945;1959877;10;109791;419;2930;0;0;0;0;0;0;0;;-148,50;-137,50;-125,75;13,50;-5,25;13,50;14231,00;12970,00;11940,00;10,49;10,62;10,61;;149,25;137,75;126,50;6,41;6,42;2,63;-412,00;22,00;15,46;413,74;414,96;41,49;-103,00;5,50;103,44;103,74;1,00;-1,00;-0,99;
9.7.2015 14:00;000,0;215,4;000,0;013,7;000,0;000,0;14945;1959931;10;109794;419;2930;0;0;0;0;0;0;0;;-129,00;-119,25;-109,25;11,25;-5,00;11,50;14231,00;12981,00;11966,00;9,12;9,21;9,20;;129,75;119,50;110,00;8,22;5,89;5,67;-358,00;17,75;19,78;359,49;360,50;32,97;-89,50;4,44;89,87;90,12;1,00;-1,00;-0,99;
9.7.2015 14:15;000,0;257,5;000,0;017,6;000,0;000,0;14945;1959996;10;109799;419;2930;0;0;0;0;0;0;0;;-268,75;-249,00;-227,25;29,50;-5,25;29,00;14274,00;12994,00;11987,00;18,95;19,19;19,14;;270,50;249,00;229,25;8,57;nan;8,49;-745,25;53,25;nan;749,26;751,40;NaN;-186,31;13,31;187,31;187,85;1,00;-0,99;-0,99;
9.7.2015 14:30;000,0;287,1;000,0;020,5;000,0;000,0;14945;1960068;10;109804;419;2930;0;0;0;0;0;0;0;;-251,25;-233,25;-212,50;27,75;-5,25;26,50;14256,00;12999,00;11965,00;17,75;17,97;17,91;;252,75;233,50;214,25;nan;9,44;6,68;-697,25;49,25;nan;700,89;702,90;NaN;-174,31;12,31;175,22;175,72;1,00;-0,99;-0,99;
9.7.2015 14:45;000,0;275,9;000,0;019,3;000,0;000,0;14945;1960137;10;109809;419;2930;0;0;0;0;0;0;0;;-247,25;-228,50;-209,00;26,50;-5,50;26,50;14321,00;13012,00;12028,00;17,38;17,58;17,54;;248,75;228,75;210,75;6,46;9,17;5,68;-685,00;47,50;21,31;688,55;690,52;69,91;-171,25;11,88;172,14;172,63;1,00;-0,99;-0,99;
9.7.2015 15:00;000,0;267,5;000,0;018,4;000,0;000,0;14945;1960204;10;109813;419;2930;0;0;0;0;0;0;0;;-252,25;-233,75;-213,75;27,50;-5,00;27,00;14286,00;13006,00;12009,00;17,78;18,00;17,97;;253,75;234,00;215,75;1,66;9,59;11,40;-700,25;49,50;22,65;703,85;705,87;70,25;-175,06;12,38;175,96;176,47;1,00;-0,99;-0,99;
9.7.2015 15:15;000,0;117,0;000,0;006,6;000,0;000,0;14945;1960232;10;109815;419;2930;0;0;0;0;0;0;0;;-65,00;-58,25;-62,00;0,00;1,25;6,75;13894,00;12193,00;13134,00;4,68;4,80;4,77;;65,00;58,25;62,50;0,00;nan;4,09;-185,50;8,00;nan;186,17;186,54;NaN;-46,38;2,00;46,54;46,64;1,00;-1,00;-0,99;
9.7.2015 15:30;000,0;083,7;000,0;004,4;000,0;000,0;14945;1960253;10;109816;419;2930;0;0;0;0;0;0;0;;-61,50;-54,75;-59,25;0,00;1,25;6,50;13944,00;12107,00;13253,00;4,43;4,53;4,50;;61,75;54,75;59,50;5,55;nan;nan;-175,75;8,00;nan;176,28;176,68;NaN;-43,94;2,00;44,07;44,17;1,00;-1,00;-0,99;
9.7.2015 15:45;000,0;163,2;000,0;010,0;000,0;000,1;14945;1960294;10;109818;419;2930;0;0;0;0;0;0;0;;-77,50;-69,00;-75,75;-1,50;1,50;7,50;13843,00;12097,00;13393,00;5,62;5,71;5,70;;77,75;69,00;76,25;6,05;nan;4,44;-222,75;7,75;nan;223,28;223,71;NaN;-55,69;1,94;55,82;55,93;1,00;-1,00;-1,00;
9.7.2015 16:00;000,0;089,8;000,0;004,1;000,0;000,0;14945;1960316;10;109819;419;2930;0;0;0;0;0;0;0;;-74,00;-65,50;-71,25;-0,75;1,00;7,50;13925,00;12179,00;13359,00;5,33;5,38;5,38;;74,00;65,50;71,75;nan;nan;3,91;-211,00;7,75;nan;211,65;212,01;NaN;-52,75;1,94;52,91;53,00;1,00;-1,00;-1,00;
9.7.2015 16:15;000,0;168,4;000,0;010,0;000,0;000,0;14945;1960359;10;109822;419;2930;0;0;0;0;0;0;0;;-203,75;-179,75;-195,25;2,75;7,50;25,75;13980,00;12170,00;13358,00;14,60;14,79;14,76;;204,00;180,00;197,00;9,71;5,80;4,83;-579,00;36,50;20,35;581,23;582,35;46,27;-144,75;9,12;145,31;145,59;1,00;-1,00;-0,99;
