Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
1.3.2015 16:15;000,7;000,0;000,0;000,0;000,0;000,0;13945;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13374,00;12281,00;13251,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 16:30;000,8;000,0;000,0;000,0;000,0;000,0;13945;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13383,00;12263,00;13241,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 16:45;000,8;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13376,00;12283,00;13243,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 17:00;000,8;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13407,00;12273,00;13234,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13401,00;12269,00;13230,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13401,00;12273,00;13248,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13374,00;12271,00;13251,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;13946;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13367,00;12225,00;13235,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;13947;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13371,00;12237,00;13241,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;13947;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13351,00;12253,00;13232,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;13947;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13339,00;12236,00;13213,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;13947;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13347,00;12247,00;13231,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13947;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13376,00;12253,00;13243,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;13948;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13348,00;12251,00;13231,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;13948;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13371,00;12257,00;13244,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
1.3.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;13948;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13363,00;12244,00;13231,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;13948;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13368,00;12254,00;13237,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
1.3.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;13948;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13383,00;12235,00;13241,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
1.3.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;13949;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13356,00;12227,00;13221,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
1.3.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13949;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13402,00;12270,00;13268,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;13949;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13415,00;12284,00;13272,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,84;2,14;0,44;0,00;0,68;0,71;1,00;0,65;0,62;
1.3.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;13949;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13411,00;12276,00;13254,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;13949;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13386,00;12283,00;13201,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,84;2,13;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
1.3.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13950;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13385,00;12279,00;13223,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,84;2,13;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
1.3.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;13950;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13427,00;12298,00;13269,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;13950;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13420,00;12265,00;13251,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;13950;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13414,00;12276,00;13249,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;13950;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13451,00;12301,00;13290,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,65;0,61;
1.3.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13951;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13438,00;12301,00;13293,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
1.3.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;13951;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13445,00;12298,00;13299,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
1.3.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13951;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13422,00;12272,00;13277,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,09;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
2.3.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;13951;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13468,00;12292,00;13310,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,74;2,89;2,21;0,44;0,00;0,69;0,72;1,00;0,64;0,60;
2.3.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;13951;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13439,00;12307,00;13281,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
2.3.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13952;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13446,00;12316,00;13282,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,74;2,89;2,20;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;13952;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13465,00;12306,00;13284,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,74;2,89;2,20;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;13952;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13460,00;12313,00;13293,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,89;1,98;0,50;0,00;0,69;0,72;1,00;0,73;0,69;
2.3.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;13952;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13455,00;12346,00;13311,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13952;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13491,00;12330,00;13321,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,75;2,90;2,21;0,44;0,00;0,69;0,72;1,00;0,64;0,60;
2.3.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13953;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13466,00;12311,00;13293,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,74;2,89;2,21;0,44;0,00;0,69;0,72;1,00;0,64;0,60;
2.3.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;13953;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13478,00;12352,00;13327,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,86;2,17;0,44;0,00;0,68;0,72;1,00;0,65;0,61;
2.3.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13953;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13476,00;12334,00;13316,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;13953;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13484,00;12339,00;13324,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.3.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13953;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13476,00;12331,00;13314,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13954;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13460,00;12347,00;13317,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;13954;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13461,00;12339,00;13317,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;13954;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13471,00;12340,00;13324,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.3.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;13954;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13455,00;12328,00;13311,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13954;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13442,00;12333,00;13310,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,82;2,11;0,44;0,00;0,67;0,70;1,00;0,65;0,62;
2.3.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;13955;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13445,00;12312,00;13300,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,74;2,89;2,20;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13955;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13420,00;12310,00;13288,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,81;2,10;0,44;0,00;0,67;0,70;1,00;0,66;0,62;
2.3.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;13955;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13402,00;12301,00;13281,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,73;2,89;2,20;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;13955;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13401,00;12280,00;13263,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,73;2,88;2,19;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;13955;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13423,00;12291,00;13278,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,65;0,61;
2.3.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;13956;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13388,00;12274,00;13254,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,73;2,88;2,19;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;13956;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13334,00;12255,00;13212,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,87;2,18;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;13956;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13335,00;12234,00;13205,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,87;2,18;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
2.3.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,1;13956;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13574,00;12442,00;13427,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,84;2,14;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.3.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;13956;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13548,00;12406,00;13398,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,84;2,13;0,44;0,00;0,67;0,71;1,00;0,65;0,62;
2.3.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;13957;1732183;9;95657;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13635,00;12521,00;13508,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,86;1,93;0,50;0,00;0,68;0,71;1,00;0,74;0,70;
2.3.2015 07:00;000,3;001,8;000,0;000,0;000,0;000,1;13957;1732184;9;95657;411;2909;0;0;0;0;0;0;0;;-4,00;-4,00;-4,25;0,00;0,00;0,00;13697,00;12562,00;13563,00;0,31;0,34;0,33;;4,25;4,25;4,50;1,44;1,44;1,48;-12,50;0,00;4,35;13,06;13,10;NaN;-3,12;0,00;3,26;3,27;1,00;-0,96;-0,95;
2.3.2015 07:15;000,0;007,7;000,0;000,0;000,0;000,0;13957;1732186;9;95657;411;2909;0;0;0;0;0;0;0;;-7,75;-7,50;-8,00;0,00;0,00;0,00;13442,00;12353,00;13321,00;0,60;0,62;0,62;;8,00;7,50;8,25;1,98;0,00;2,02;-23,75;0,00;4,00;24,01;24,05;NaN;-5,94;0,00;6,00;6,01;1,00;-0,99;-0,99;
2.3.2015 07:30;000,0;009,0;000,0;000,0;000,0;000,0;13957;1732188;9;95657;411;2909;0;0;0;0;0;0;0;;-12,25;-11,75;-12,50;0,00;0,00;0,00;13412,00;12313,00;13299,00;0,93;0,97;0,95;;12,25;11,75;12,50;0,00;0,00;0,00;-36,75;0,00;0,00;37,12;37,17;5,57;-9,19;0,00;9,28;9,29;1,00;-0,99;-0,99;
2.3.2015 07:45;000,0;013,3;000,0;000,1;000,0;000,0;13957;1732191;9;95657;411;2909;0;0;0;0;0;0;0;;-6,75;-6,75;-7,00;0,00;0,00;0,00;13427,00;12320,00;13304,00;0,52;0,56;0,55;;7,00;6,75;7,25;1,85;0,00;1,89;-20,75;0,00;3,74;21,23;21,27;2,82;-5,19;0,00;5,31;5,32;1,00;-0,98;-0,98;
2.3.2015 08:00;000,0;012,1;000,0;000,0;000,0;000,0;13957;1732194;9;95657;411;2909;0;0;0;0;0;0;0;;-9,00;-8,50;-9,25;0,00;0,00;0,00;13384,00;12300,00;13280,00;0,68;0,72;0,71;;9,00;8,75;9,25;0,00;2,08;0,00;-27,00;0,00;2,08;27,32;27,36;3,93;-6,75;0,00;6,83;6,84;1,00;-0,99;-0,99;
2.3.2015 08:15;000,0;012,0;000,0;000,0;000,0;000,0;13957;1732198;9;95657;411;2909;0;0;0;0;0;0;0;;-14,00;-13,25;-14,00;0,00;0,00;0,00;13376,00;12282,00;13252,00;1,05;1,09;1,08;;14,00;13,25;14,25;0,00;0,00;2,66;-41,50;0,00;2,66;41,78;41,83;4,51;-10,38;0,00;10,45;10,46;1,00;-0,99;-0,99;
2.3.2015 08:30;000,0;032,8;000,0;001,0;000,0;000,0;13957;1732206;9;95657;411;2909;0;0;0;0;0;0;0;;-42,00;-39,00;-42,00;0,00;1,50;3,25;13382,00;12269,00;13246,00;3,15;3,20;3,19;;42,25;39,00;42,25;4,59;nan;3,24;-123,25;5,00;nan;123,71;123,82;NaN;-30,81;1,25;30,93;30,95;1,00;-1,00;-1,00;
2.3.2015 08:45;000,0;032,9;000,0;001,1;000,0;000,0;13957;1732214;9;95658;411;2909;0;0;0;0;0;0;0;;-18,75;-17,75;-19,00;0,00;0,00;1,00;13358,00;12253,00;13237,00;1,42;1,46;1,45;;19,00;17,75;19,00;3,07;0,00;nan;-55,75;1,00;nan;55,99;56,05;NaN;-13,94;0,25;14,00;14,01;1,00;-1,00;-0,99;
2.3.2015 09:00;000,0;014,7;000,0;000,2;000,0;000,0;13957;1732218;9;95658;411;2909;0;0;0;0;0;0;0;;-3,25;-3,25;-3,50;0,00;0,00;0,00;13373,00;12266,00;13233,00;0,27;0,29;0,29;;3,50;3,50;3,75;1,30;1,30;1,35;-10,25;0,00;3,94;10,97;11,00;0,57;-2,56;0,00;2,74;2,75;1,00;-0,93;-0,93;
